start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4245,0.4348,23750,30817,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4275,0.4673,68437,82864,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4535,0.4927,68437,82913,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4635,0.4703,28046,38716,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4685,0.4795,22890,27525,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4865,0.5232,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4915,0.4976,24609,45654,Myotis nattereri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5135,0.5224,27187,38559,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5365,0.5447,22890,29960,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5495,0.5881,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5695,0.6044,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5985,0.6074,28046,36194,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.6045,0.6417,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.6825,0.6924,28046,38414,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7025,0.7135,28046,35011,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7025,0.7413,68437,82219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7215,0.7294,25468,35447,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7495,0.7831,68437,81504,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7735,0.8111,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8325,0.8393,27187,40339,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8545,0.863,24609,33158,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8945,0.9331,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8955,0.9032,25468,34539,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9085,0.9422,68437,81673,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9365,0.9439,23750,34589,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9525,0.9589,26328,40112,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9755,1.0132,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9865,0.9936,28046,40437,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9875,0.9962,23750,31611,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0075,1.0373,68437,80522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0325,1.0738,68437,83414,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0335,1.0427,23750,32583,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0525,1.0591,28046,37944,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0645,1.1012,68437,82256,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0775,1.0828,28046,42184,Plecotus auritus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0875,1.0944,27187,49806,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0945,1.1342,68437,82917,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1135,1.1216,27187,39491,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1375,1.144,34921,44541,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1395,1.1465,23750,35252,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1465,1.184,68437,82744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1675,1.1744,24609,35220,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1845,1.2233,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.2639,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2355,1.2441,26328,38084,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2775,1.2878,22890,28590,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2825,1.3291,68437,83342,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3075,1.3144,27187,42464,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3405,1.3802,68437,81930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3615,1.4011,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3685,1.3758,28046,40978,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3965,1.4332,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4215,1.4593,68437,82264,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4345,1.4447,22890,29183,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4905,1.5267,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4905,1.4978,27187,39935,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5095,1.5227,23750,28948,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5185,1.5582,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5395,1.576,68437,82330,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5924,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5635,1.5731,22890,29541,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5665,1.6032,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5965,1.6041,23750,33172,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6175,1.6519,68437,80769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6385,1.6482,24609,31012,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6715,1.7066,68437,81445,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6785,1.7166,68437,82735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.6869,23750,39554,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6935,1.7307,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6965,1.707,14296,22737,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7125,1.7463,68437,81078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7625,68437,81651,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7345,1.7415,28906,41764,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7485,1.7883,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.8417,68437,82596,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8535,1.8639,22031,26880,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8675,1.9026,68437,81140,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8985,1.9059,28046,37346,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9245,1.9627,68437,81099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9355,1.9421,24609,39664,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9465,1.9868,68437,82904,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0377,68437,80691,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0085,46953,50490,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0115,25468,32694,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0596,68437,83860,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0115,2.0216,22031,26906,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0215,2.034,14296,19788,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0695,2.1118,68437,82801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0755,2.1131,68437,83286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0885,2.0946,27187,43619,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0885,2.1275,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1105,2.1505,68437,82447,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1755,2.2125,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1845,2.1922,28906,39132,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1845,2.2206,68437,82589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2305,2.2665,68437,81569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2625,2.2701,23750,32280,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2765,2.3123,68437,81843,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3195,2.3268,26328,38463,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3715,2.3785,28046,42110,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4605,2.4825,18593,22145,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5065,2.515,22890,29194,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5155,2.5549,68437,81895,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5445,2.5555,22031,26630,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5855,2.6215,68437,81129,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5985,2.6087,37500,43608,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6135,2.6487,68437,81984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6235,2.6618,68437,82221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6325,2.669,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6445,2.6796,68437,80530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6895,2.6987,23750,31468,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_060000.WAV,Telephone Field,recover-20221003,007,1795
