start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1675,0.2052,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.1755,0.2142,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2215,0.2292,27187,39500,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2345,0.2411,25468,36350,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2405,0.2802,68437,82817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2565,0.2685,26328,32184,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2575,0.2954,68437,81916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2675,0.3045,68437,81064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2675,0.2777,28906,36561,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.3375,0.3784,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.3585,0.3923,68437,81479,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.3855,0.3944,27187,35895,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4055,0.4146,25468,33690,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4195,0.4596,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4275,0.4635,68437,82324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4565,0.4931,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4705,0.4779,24609,33796,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5095,0.5203,24609,31632,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5425,0.553,22031,28214,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5555,0.564,28046,37391,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5765,0.6161,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5785,0.5873,27187,38720,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5965,0.6299,68437,80871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6425,0.6815,68437,83166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6445,0.6507,37500,53937,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6495,0.6582,28046,41279,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6805,0.6895,50390,54466,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6865,0.6974,22031,26746,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6965,0.736,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7085,0.7137,40937,56074,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7325,0.7399,27187,39005,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7615,0.7979,68437,82198,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7665,0.777,22890,28075,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.8012,25468,32069,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.8235,0.8324,28906,36339,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.8235,0.8653,68437,82758,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.8665,0.9081,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.8775,0.915,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9165,0.9532,68437,80978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9255,0.9628,68437,81585,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9315,0.941,28906,36785,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9475,0.9551,23750,31573,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9605,1.0011,68437,82608,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,0.9911,26328,34114,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0275,1.0355,27187,39498,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0275,1.0671,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0535,1.0919,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0895,1.1271,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0995,1.1398,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1235,1.1342,24609,30535,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1285,1.1456,20312,23334,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1415,1.1776,68437,81037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1535,1.1657,28046,34456,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2055,1.2429,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2545,1.2907,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2645,1.3003,68437,80485,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3165,1.324,27187,37216,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3915,68437,81935,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3735,1.3832,22031,27633,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3765,1.384,28046,39887,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4035,1.4239,18593,21441,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4075,1.4445,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4655,1.4748,28046,40789,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4805,1.4903,28906,36396,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5045,1.5446,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5105,1.5529,68437,83026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5345,1.5439,28046,35353,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5865,1.5941,29765,46334,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6125,1.6183,24609,41614,Myotis nattereri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6245,1.6348,28906,34919,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6505,1.6604,27187,35233,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6505,1.6886,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7621,23750,28346,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7845,1.8242,68437,82573,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8175,1.8552,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8335,1.8442,22890,29037,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8345,1.842,34062,45557,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8515,1.8877,68437,80735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8805,1.9183,68437,82312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8935,1.903,22890,30656,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9025,1.9099,24609,34651,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9582,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0384,68437,80842,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0082,46093,51535,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0092,26328,39327,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0065,2.0515,68437,83097,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0445,2.0843,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0775,2.086,28906,41873,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1195,2.1602,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1265,2.1651,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1705,2.1795,28046,37891,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.1828,22031,26801,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1935,2.2305,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2325,2.2727,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2427,28046,39122,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2585,2.2985,68437,81961,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2665,2.2752,29765,39279,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3265,2.3655,68437,82325,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3445,2.3826,68437,82792,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3805,2.3905,22031,27070,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4155,2.4551,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4455,2.4542,28046,37840,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4485,2.4574,23750,31250,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4565,2.4676,24609,31165,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4625,2.4983,68437,81999,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4765,2.4844,28046,38162,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5313,68437,79797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5235,2.5311,28046,37149,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5255,2.5621,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6135,2.6507,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6175,2.6254,27187,39906,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6205,2.6553,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6365,2.6435,28046,40278,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6505,2.6881,68437,82078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6545,2.6664,22890,26826,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6825,2.7256,68437,82697,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6875,2.7022,22890,27334,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7155,2.7538,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7365,2.7711,68437,81032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7805,2.8175,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7875,2.7947,28046,38573,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_050000.WAV,Telephone Field,recover-20221017,007,1795
