start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
553.9455,553.9832,68437,82289,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
553.9715,553.9773,28046,41917,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0015,554.0098,22031,28979,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0015,554.0111,30625,37237,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0015,554.0336,69296,80978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0255,554.034,23750,31092,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0335,554.073,68437,82955,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0585,554.1016,68437,82688,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0685,554.0789,22890,28079,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0885,554.1267,68437,81867,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.0985,554.1326,68437,81004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.1185,554.1284,28906,36850,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.1195,554.131,22031,26087,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.1435,554.1528,22890,28945,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.1715,554.21,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.1765,554.2174,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.2035,554.2413,68437,81969,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.2385,554.2466,23750,31906,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.2515,554.293,68437,82939,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.2795,554.3202,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.3355,554.3766,68437,82782,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.3415,554.3498,26328,37182,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.3575,554.397,68437,81558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.3715,554.382,23750,30473,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.3755,554.3871,55546,60373,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.3835,554.3932,28906,36171,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.4605,554.4756,15156,19732,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.4775,554.4871,28906,38327,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.4815,554.5225,68437,82853,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.5025,554.5115,24609,33098,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.5405,554.5517,25468,31766,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.5535,554.5905,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.5995,554.6066,28046,40666,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.6085,554.6176,28906,37640,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.6125,554.6471,68437,80853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.6305,554.639,24609,32270,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.6425,554.6529,23750,29839,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.6825,554.7193,68437,81857,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.6885,554.6951,24609,36513,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.7145,554.7552,68437,82793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.7795,554.7878,28906,39150,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.8025,554.8121,24609,32726,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.8135,554.851,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.8535,554.8877,68437,80785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.8745,554.8846,51250,56354,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.8795,554.8884,28906,39947,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.9025,554.91,28046,40670,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.9045,554.9451,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.9195,554.9616,68437,83262,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.9245,554.9365,28906,34620,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.9335,554.9732,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
554.9525,554.9627,29765,37530,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.0075,555.0151,26328,35016,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.0305,555.0403,25468,33988,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.0445,555.08,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.0695,555.1058,68437,81048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.0825,555.1186,68437,81538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.0905,555.0999,22890,30651,Plecotus austriacus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.1075,555.1146,24609,33919,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.1465,555.1866,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.1585,555.1682,29765,37699,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.1725,555.2097,68437,81567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.2105,555.2479,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.2145,555.2217,28046,41707,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.2315,555.2406,28046,37470,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.2345,555.2449,33203,39237,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.2575,555.2946,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.2595,555.2704,23750,30417,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.2715,555.3083,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.2935,555.3282,68437,81375,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.3035,555.314,23750,28518,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.3685,555.3752,50390,56789,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.3695,555.4077,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.3745,555.3857,23750,29340,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.3855,555.4242,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.4125,555.4483,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.4205,555.4585,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.4465,555.482,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.4525,555.4602,26328,35144,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.4595,555.469,22890,29261,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.4695,555.4775,28046,38285,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.4845,555.4966,46093,48717,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.5265,555.5657,68437,82204,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.5305,555.5404,24609,31494,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.5395,555.5751,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.5495,555.5604,24609,30261,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.5645,555.6027,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.6235,555.662,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.6305,555.6674,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.6475,555.6851,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.6685,555.6772,28906,38136,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.6695,555.7087,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.6975,555.7072000000001,33203,41000,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.7455,555.7553,24609,31667,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.7685,555.7758,27187,37808,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.8105,555.8482,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.8565,555.8658,25468,32976,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.8655,555.8752,22890,29162,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.8845,555.9248,68437,82000,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.8955,555.906,29765,36435,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.9345,555.9722,68437,82179,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
555.9705,555.9798,29765,39006,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.0015,556.0110999999999,22890,30025,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.0015,556.0303,68437,81826,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.0125,556.0524,68437,82394,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.0385,556.079,68437,82879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.0555,556.064,49531,56134,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.0855,556.0923,26328,41190,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.1245,556.1637,68437,82299,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.1385,556.1478,28906,36475,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.1575,556.1962,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.1815,556.1916,26328,33150,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.1995,556.2369,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.2395,556.2799,68437,82807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.2625,556.2693,28046,38909,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.2865,556.3263,68437,82412,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.2905,556.2991,28046,38970,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.2915,556.2991,23750,33102,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.3415,556.351,28046,38361,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.3525,556.3583,24609,35926,Plecotus austriacus,0.028,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.3665,556.4058,68437,82777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.3775,556.3887,48671,53144,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.4305,556.438,26328,35169,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.4765,556.515,68437,82216,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.4825,556.4906,28046,41152,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.5095,556.518,28046,38777,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.5305,556.573,68437,82722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.5685,556.5766,27187,39408,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.5895,556.5971,26328,39300,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.5995,556.6097,28046,35950,Eptesicus serotinus,0.034,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
556.6165,556.6608,68437,83548,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_133000.WAV,Telephone Field,recover-20221003,007,1795
