start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
122.5175,122.5265,28046,39505,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.5385,122.5455,26328,39603,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.5495,122.5573,28046,37536,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.6195,122.6578,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.6265,122.6648,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.6365,122.6454,23750,30694,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.6555,122.696,68437,82853,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.6645,122.6721,28046,39296,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.6725,122.6802,47812,55205,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.6795,122.7199,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.6815,122.6884,26328,37909,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.7065,122.7154,25468,33994,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.7795,122.8192,68437,82683,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.8145,122.8285,54687,60087,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.8185,122.8562,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.8515,122.8599,26328,35509,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.87049999999999,122.9101,68437,81935,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
122.9595,122.9992,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.0345,123.046,28046,36066,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.0655,123.075,22031,28524,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.1045,123.1404,68437,81594,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.1105,123.1179,28046,39201,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.1525,123.1903,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.1585,123.1671,28046,40314,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.1995,123.2347,68437,81293,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.2185,123.2298,15156,21021,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.2385,123.2776,68437,81869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.2845,123.325,68437,82318,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.2865,123.2951,27187,38516,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.3205,123.3571,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.3315,123.3713,68437,83213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.3475,123.3609,37500,41690,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.37049999999999,123.3773,26328,39210,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.4035,123.4437,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.4075,123.415,28046,39911,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.4305,123.4408,22031,27371,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.4315,123.4401,28046,39028,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.4375,123.4456,28046,37944,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.4375,123.4755,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.4695,123.5078,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.4695,123.4783,23750,31611,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.5355,123.5761,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.5455,123.5866,68437,82303,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.5525,123.5606,27187,37689,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.5795,123.62049999999999,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.5815,123.5891,28906,38912,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.6125,123.622,25468,33325,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.6255,123.6624,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.6475,123.6545,27187,40472,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.6585,123.6976,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.6685,123.6794,22890,27919,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.6985,123.7381,68437,82117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7005,123.7106,22031,27677,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7015,123.71,28046,38628,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7215,123.7321,22031,27044,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7215,123.7295,28906,39978,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7305,123.7396,25468,33648,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7485,123.7575,28046,37019,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7565,123.7642,28046,38306,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7815,123.8179,68437,81169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7835,123.7914,28906,41397,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.7945,123.8325,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.8335,123.8731,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.8445,123.8556,27187,33629,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.8505,123.8901,68437,82785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.8665,123.8751,49531,56073,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.8725,123.8844,22031,26256,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.8935,123.9326,68437,82830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.9305,123.9679,68437,81951,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.9475,123.9579,23750,29478,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.9545,123.9952,68437,82774,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.9745,123.985,23750,29615,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
123.9835,123.9909,27187,42405,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0015,124.0112,23750,31857,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0015,124.0357,68437,80090,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0015,124.017,17734,22685,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0125,124.0537,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0145,124.0225,25468,34942,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0265,124.0363,22890,28321,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0635,124.0697,23750,33627,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0645,124.10079999999999,68437,81487,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0655,124.0752,32343,38392,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.0905,124.1327,68437,83173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.1025,124.1086,28046,40823,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.1095,124.1507,68437,82741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.1315,124.1733,68437,83269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.1505,124.1575,28046,38121,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.1705,124.2125,68437,83269,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.1955,124.2314,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.2115,124.2517,68437,82837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.2275,124.235,28046,38295,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.2295,124.2668,68437,82610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.2585,124.2904,68437,80026,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.26050000000001,124.2671,24609,34231,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.3495,124.3895,68437,82800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.4025,124.4397,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.4205,124.4353,22031,26912,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.4365,124.4703,68437,80619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.4425,124.4545,28046,35235,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.4685,124.506,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.5005,124.512,27187,33965,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.5285,124.5676,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.5795,124.6177,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.63550000000001,124.6416,26328,35980,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.6825,124.722,68437,81877,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.6945,124.7041,22890,28853,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.7105,124.7509,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.7315,124.741,22890,29906,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.7495,124.7889,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.75450000000001,124.7635,22890,29472,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.7715,124.78059999999999,29765,39106,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.7865,124.8268,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.8275,124.8674,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.8435,124.859,27187,31605,Eptesicus serotinus,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.8455,124.8869,68437,83446,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.8805,124.9177,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
124.9855,125.0219,68437,81531,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.0285,125.07,68437,82767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.0485,125.0879,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.0765,125.1171,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.1045,125.1423,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.1225,125.1628,68437,82682,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.1425,125.1503,28046,40302,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.1585,125.1663,27187,39092,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.1725,125.2086,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.1865,125.1963,22890,28719,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.1955,125.2309,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.2125,125.251,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.2305,125.2716,68437,82646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.2835,125.3249,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
125.2835,125.2945,23750,29242,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_003000.WAV,Telephone Field,recover-20221010,007,1795
