start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1015,0.139,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.1315,0.1414,28906,38237,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.1565,0.1671,26328,33698,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.2355,0.2437,25468,34288,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.2995,0.3094,28906,37103,Eptesicus serotinus,0.034,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.3135,0.3531,68437,83014,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.3675,0.4033,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.3935,0.4044,23750,29019,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.4015,0.4402,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.4085,0.4471,68437,81707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.4205,0.4601,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.4765,0.513,68437,81075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.5005,0.5097,28906,38942,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.5085,0.5188,28906,35542,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.5465,0.5886,68437,83046,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6035,0.6389,68437,80953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6415,0.6487,23750,33542,Plecotus austriacus,0.026,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6575,0.696,68437,81247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6645,0.7014,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6655,0.6736,27187,38839,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7035,0.7403,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7255,0.7356,22890,27828,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7405,0.7809,68437,81719,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7455,0.7521,23750,36225,Plecotus austriacus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7755,0.7873,23750,28261,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7955,0.8092,28906,33703,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.8375,0.8483,28906,35901,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.8665,0.9035,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9005,0.91,43515,46924,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9025,0.9423,68437,82175,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9245,0.9635,68437,82747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9775,0.9852,23750,34305,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9855,0.9963,25468,31641,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0425,1.0806,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0715,1.0807,27187,38142,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0765,1.1129,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1085,1.1436,68437,81719,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1175,1.1301,23750,28548,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1475,1.1828,68437,81276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1505,1.1582,27187,39776,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1545,1.1652,22031,26482,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1655,1.2059,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1675,1.1789,21171,25196,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1675,1.1752,28906,46760,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1965,1.2041,28906,40731,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2005,1.2125,22031,26121,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2065,1.2433,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.2527,68437,81751,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2365,1.2741,68437,82750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2655,1.2999,68437,81257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2705,1.2809,22890,28393,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2965,1.3042,23750,33265,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3125,1.3183,24609,39184,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3415,1.3532,22031,26248,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3515,1.3591,23750,33102,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3785,1.3857,26328,37822,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4035,1.4413,68437,81834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4125,1.4241,23750,30116,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4215,1.4281,24609,43558,Myotis nattereri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4315,1.4644,68437,80888,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4485,1.4563,23750,32293,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4505,1.4582,28046,38684,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4605,1.5018,68437,83224,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5525,1.5591,24609,36837,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5765,1.6186,68437,83021,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.6248,68437,83066,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5865,1.5935,24609,35862,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.6115,1.6196,27187,41718,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.6115,1.6531,68437,82621,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.6185,1.6588,68437,82620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.6295,1.6365,23750,33566,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.6585,1.6662,28046,41473,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.6595,1.6664,23750,37100,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.6935,1.7335,68437,83526,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.7065,1.7176,22890,27899,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.7305,1.7685,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.7465,1.756,28046,38302,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.7615,1.7686,28046,40431,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.7795,1.7874,26328,37827,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8285,1.8367,23750,31574,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8545,1.8616,26328,38086,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8935,1.9061,41796,46405,Pipistrellus pipistrellus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9099,23750,29050,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9105,1.9175,28906,39165,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9195,1.9567,68437,82617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9245,1.9615,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9884,68437,81386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9705,1.978,23750,33494,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9943,23750,29228,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0116,26328,35658,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0176,58125,64654,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0324,69296,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0084,46953,50300,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0335,2.0464,50390,56532,Pipistrellus pipistrellus,0.034,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0345,2.0756,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0385,2.0459,26328,38495,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0565,2.0679,23750,29583,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0675,2.1051,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0745,2.1147,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0955,2.1023,28046,40404,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.1765,2.1917,16015,21870,Nyctalus noctula,0.025,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.1975,2.239,68437,82846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2025,2.2095,24609,39541,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2425,2.2527,22890,29003,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2635,2.2694,27187,37812,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2905,2.2995,26328,37747,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3265,2.3339,24609,33604,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3455,2.3588,54687,59237,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3615,2.4017,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3825,2.4187,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4185,2.453,68437,81172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4195,2.4259,24609,36101,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4335,2.4736,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4595,2.5003,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4605,2.4697,25468,33548,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4875,2.5255,68437,81473,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.5605,2.6047,68437,82835,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.5775,2.6187,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.6115,2.6517,68437,82006,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.6445,2.6844,68437,82917,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
2.7005,2.7098,25468,33441,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_093000.WAV,Telephone Field,recover-20220825,002,1795
