start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.2115,71.2494,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.2185,71.2584,68437,82251,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.2435,71.2842,68437,82481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.2745,71.2842,22031,27863,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.2745,71.2811,28906,39425,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.2965,71.3376,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.3245,71.3653,68437,82618,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.3355,71.3734,68437,81895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.3365,71.3461,28906,38586,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.3725,71.3826,23750,29087,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.3775,71.413,68437,80624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.3885,71.4252,68437,81415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.39150000000001,71.4024,27187,34934,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.4305,71.4707,68437,82046,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.4545,71.4631,27187,38710,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.4555,71.4985,68437,82988,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.4755,71.4828,28046,40672,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.4915,71.53190000000001,68437,82783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.5125,71.5515,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.5155,71.52250000000001,23750,32745,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.5235,71.5614,68437,82132,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.5515,71.5921,68437,82014,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.5625,71.5726,28906,36446,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.6095,71.6478,68437,81305,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.6305,71.6748,68437,83471,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.6395,71.6473,28046,40651,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.6725,71.6842,23750,28665,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.6745,71.7115,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.6905,71.731,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.7025,71.7427,68437,82621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.76050000000001,71.8001,68437,82216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.7675,71.8075,68437,83013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.7695,71.7795,24609,32149,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.8075,71.84440000000001,68437,81697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.8235,71.8324,28906,38084,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.8505,71.8898,68437,82152,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.8555,71.8633,28906,40637,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.8695,71.9082,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.87950000000001,71.8938,22031,26593,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.9255,71.9338,47812,52199,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.9355,71.9456,22890,29248,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.9555,71.9885,68437,80678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.9625,71.9728,22890,27577,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
71.9675,71.9779,22890,27751,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.0015,72.032,71875,87917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.0015,72.01089999999999,47812,56500,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.0015,72.0114,27187,34528,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.0115,72.0228,22031,26273,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.0135,72.05369999999999,68437,82069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.0815,72.0917,49531,53593,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.1075,72.126,19453,22287,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.1455,72.1795,68437,81005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.1955,72.2348,68437,82566,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.2155,72.2236,25468,33984,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.2265,72.2355,28046,39041,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.2485,72.2604,21171,25022,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.2635,72.3032,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.2745,72.3099,68437,80946,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.2905,72.32939999999999,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.3215,72.3605,68437,82226,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.3225,72.3322,28046,38602,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.4105,72.4188,28046,37968,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.4105,72.4176,23750,32299,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.4125,72.451,68437,82348,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.4285,72.4362,24609,33450,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.4555,72.4934,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.4555,72.463,35781,43488,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.4565,72.4647,27187,37208,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.48949999999999,72.4999,28906,36372,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.4905,72.5008,23750,30312,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.5235,72.5627,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.5535,72.5651,24609,31045,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.5585,72.5987,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.5625,72.5711,28046,38155,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.5845,72.6212,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.5905,72.5994,27187,38617,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.6575,72.701,68437,82798,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.6715,72.6785,28046,38748,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.6875,72.6948,27187,37858,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.6955,72.73179999999999,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.7175,72.7568,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.7485,72.7816,68437,80027,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.7805,72.8198,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.7815,72.78960000000001,28046,40353,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.8105,72.8495,68437,81468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.8185,72.859,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.8615,72.8986,68437,81861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.8805,72.8923,22031,26463,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.8955,72.904,28906,37846,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.9305,72.9386,27187,37607,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.9455,72.986,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.9845,72.9926,22890,30330,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
72.9845,73.0267,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.01650000000001,73.0539,68437,82020,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.0595,73.069,25468,32863,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.0745,73.1136,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.0825,73.1204,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.0995,73.14189999999999,68437,83132,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.12049999999999,73.1582,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.1245,73.1348,22031,27200,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.1265,73.1343,28046,39014,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.1555,73.167,24609,30925,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.1655,73.1777,23750,29215,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.1675,73.20570000000001,68437,81899,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.2055,73.245,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.2595,73.2705,22031,26225,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.2905,73.3266,68437,81446,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.3015,73.3088,23750,31790,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.3065,73.3447,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.3475,73.3553,24609,33348,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.3765,73.3877,28906,36968,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.4145,73.4479,68437,80954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.4145,73.4249,28046,39272,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.4365,73.4761,68437,81860,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.4515,73.458,25468,37362,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.4555,73.4676,35781,41885,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.4695,73.4782,28046,37215,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.4885,73.4981,28906,38015,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.5035,73.5391,68437,81146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.5595,73.5708,28046,35376,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.5975,73.61,29765,36030,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.6225,73.6297,28046,40091,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.6315,73.6664,68437,80913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.6505,73.6582,23750,32773,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.7115,73.7487,68437,81627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.7155,73.7247,27187,37910,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.7385,73.7775,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.7465,73.75450000000001,27187,36586,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.7585,73.7973,68437,82602,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.7875,73.8287,68437,82934,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
73.7965,73.8366,68437,82870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_140000.WAV,Telephone Field,recover-20220912,007,1795
