start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2565,0.2677,46953,50583,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.2575,0.2947,68437,81506,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.2955,0.3073,23750,28943,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3035,0.3149,22890,27070,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3105,0.3507,68437,81849,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3145,0.3217,27187,38152,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3315,0.3484,21171,24402,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3385,0.345,28046,42962,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3435,0.3555,22890,26539,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3525,0.371,16875,21621,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3545,0.3647,22890,28085,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3595,0.3684,22890,29681,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3665,0.3766,22890,28742,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.3735,0.411,68437,81241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4155,0.426,22890,28185,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4365,0.4785,68437,83032,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4505,0.4818,68437,80322,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4545,0.4612,28906,41150,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4635,0.4971,68437,80154,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4685,0.4766,28046,38614,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4955,0.5307,68437,81024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.5375,0.5435,28046,40030,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.5405,0.5534,22031,26125,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.5505,0.589,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.5585,0.5998,68437,82876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.5765,0.6144,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6355,0.6705,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6435,0.6808,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6615,0.6963,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6845,0.7223,68437,81745,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6955,0.7026,23750,33504,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7475,0.7848,68437,81646,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7505,0.758,28046,40517,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.7994,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7815,0.79,28906,39658,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8185,0.858,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8395,0.8781,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8465,0.8545,28046,40732,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8635,0.9011,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9075,0.9474,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9475,0.958,25468,31657,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9525,0.9931,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9975,1.0084,22031,25727,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9985,1.0371,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0075,1.014,25468,41032,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0295,1.0685,68437,81998,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0405,1.047,25468,40640,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0745,1.0853,25468,33284,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0765,1.0847,44375,50627,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0995,1.1361,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1158,29765,38584,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1235,1.1301,28906,40613,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1615,1.2028,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1665,1.2066,68437,82892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1685,1.1774,23750,31440,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1685,1.1748,28906,47364,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.2001,24609,35172,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1975,1.2349,68437,82412,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1995,1.2048,37500,63620,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2345,1.272,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2555,1.2633,28906,40649,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2865,1.3272,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2875,1.2961,47812,58370,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2895,1.2986,28906,41927,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2955,1.3032,28906,39698,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3085,1.3479,68437,82510,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3245,1.3312,23750,35764,Plecotus austriacus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.3756,15156,21267,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.4024,22890,29116,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4115,1.4484,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4185,1.4275,50390,57768,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4315,1.4677,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4345,1.4438,22890,29028,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.4924,68437,83044,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5245,1.5315,24609,35550,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5409,28046,35746,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5571,24609,32690,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5715,1.6091,68437,81556,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5875,1.5932,24609,41880,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6135,1.6218,22890,30591,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6145,1.6517,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6165,1.6238,29765,41896,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6315,1.6619,68437,80155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6475,1.6592,52109,58420,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6685,1.7045,68437,81214,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6725,1.6804,25468,35417,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6915,1.7349,68437,83107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7411,68437,82428,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7565,1.7673,22890,28329,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7815,1.821,68437,82511,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.798,26328,36489,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8589,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8345,1.8485,22031,25873,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8565,1.8943,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8965,1.9338,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.9119,22890,29988,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9615,1.969,26328,35421,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0311,69296,81430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0078,46953,51593,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0113,23750,29371,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0205,2.0612,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0355,2.0437,23750,31985,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0515,2.0911,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0595,2.0952,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0935,2.1013,23750,31508,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0985,2.133,68437,80984,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1125,2.1497,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1125,2.1192,28906,38658,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1555,2.194,68437,82296,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1645,2.1765,33203,40517,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2513,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.2249,27187,40520,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2305,2.2686,68437,81109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2588,22031,24943,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2575,2.2672,28046,36705,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2885,2.2999,22890,27315,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_020000.WAV,Telephone Field,recover-20220926,007,1795
