start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6545,0.6892,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.7005,0.7372,68437,81624,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.7325,0.7414,28906,39652,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.7595,0.7669,23750,32244,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.7705,0.8045,68437,80916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.7705,0.7756,36640,54287,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.7715,0.7782,24609,39969,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.7855,0.7925,26328,40717,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.8115,0.8185,28046,44154,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.8475,0.859,29765,37554,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.8745,0.8815,33203,40725,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.8875,0.8976,23750,29377,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.9125,0.9497,68437,82102,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.9145,0.9214,28046,39717,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.938,25468,37615,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.9595,0.9672,30625,48605,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.9695,1.0048,68437,81064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
0.9695,0.9785,56406,61388,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0045,1.0144,28906,36552,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0355,1.0433,27187,38240,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0555,1.0648,28046,43945,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.0695,1.1083,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1155,1.1244,25468,33961,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1245,1.136,23750,29084,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.1835,1.1925,23750,31029,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2275,1.2345,24609,37236,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2285,1.2364,28906,40301,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2585,1.2657,24609,34900,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2715,1.2821,22890,28671,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2755,1.3114,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2845,1.2942,28906,37221,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2955,1.3038,28906,37025,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.2985,1.3083,22031,27612,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3225,1.3643,68437,82818,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3415,1.3822,68437,83115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.3498,27187,51015,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3555,1.3951,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3635,1.3711,27187,38422,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.3905,1.4289,68437,82839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4225,1.4572,68437,80868,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4355,1.4693,68437,81546,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4435,1.4512,23750,32159,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4435,1.4501,28046,40593,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.4565,1.4952,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5455,1.5569,22031,26919,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5665,1.6078,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.5795,1.6173,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6115,1.6528,68437,82839,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6425,1.65,26328,39363,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.6965,1.7043,28046,44131,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7405,1.7771,68437,81335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7665,1.8035,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7685,1.7799,23750,29807,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8155,1.8236,28046,40568,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8435,1.8537,44375,51631,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8445,1.852,28046,39341,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8575,1.8668,24609,32942,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8745,1.9146,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8855,1.9234,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9055,1.9426,68437,82373,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9275,1.934,28906,37993,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9505,1.9602,28046,37819,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9735,1.9812,27187,39349,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0164,21171,26010,Nyctalus leisleri,0.024,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0353,69296,81663,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0155,2.024,28906,40829,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0435,2.0531,22890,28268,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0775,2.1172,68437,82560,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0795,2.0875,23750,32021,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0875,2.1287,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0885,2.0994,22890,28047,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1015,2.1397,68437,82276,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1065,2.1441,68437,82355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1155,2.123,28046,41250,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1475,2.1549,28046,42831,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1535,2.1907,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2015,2.2412,68437,82303,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2155,2.251,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2245,2.237,50390,55074,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2315,2.2698,68437,82830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2885,2.2995,46093,48787,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2915,2.3011,28906,36718,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3175,2.3249,28906,38894,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3415,2.3815,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3925,2.4017,23750,30666,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4065,2.4463,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4185,2.4283,28906,36579,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4555,2.4979,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5075,2.5427,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5435,2.5833,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5465,2.5553,24609,33380,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5795,2.5877,23750,31264,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6065,2.6165,46953,49447,Pipistrellus pipistrellus,0.049,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6085,2.6189,23750,29453,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6265,2.6624,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6455,2.6835,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6465,2.653,26328,40428,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6555,2.6937,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6845,2.6917,28046,39873,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6955,2.733,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6975,2.7054,28046,40304,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.7375,2.7544,36640,41006,Pipistrellus nathusii,0.037,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.7675,2.8069,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.7775,2.7858,22890,29630,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.7895,2.7961,28046,40407,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
2.8395,2.8775,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_070000.WAV,Telephone Field,recover-20220901,001,1795
