start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.8165,434.8233,23750,32681,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
434.8445,434.8803,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
434.8645,434.9027,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
434.8835,434.9236,68437,82880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
434.9245,434.96320000000003,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
434.9405,434.9755,68437,81156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
434.9755,434.9818,23750,34836,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
434.9755,434.983,28046,39986,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.0155,435.0558,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.0205,435.0373,51250,56120,Pipistrellus pipistrellus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.04449999999997,435.0529,28906,38078,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.0525,435.0912,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.1045,435.114,28046,36404,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.1355,435.1744,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.1595,435.1674,26328,37363,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.1865,435.1972,28906,36073,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.2185,435.2253,28906,39133,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.2465,435.284,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.2725,435.2912,20312,23234,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.2885,435.2989,22890,28272,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.3145,435.3521,68437,81451,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.3495,435.3596,28046,36081,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.3705,435.4091,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.3795,435.3862,31484,42200,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.3825,435.3955,21171,24874,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.3935,435.4276,68437,80671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.4155,435.4225,27187,39058,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.4485,435.4894,68437,82710,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.4815,435.4911,23750,31513,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.5045,435.5118,51250,59549,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.5065,435.5481,68437,82833,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.5675,435.6073,68437,82803,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.5705,435.5772,46093,52187,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.5735,435.58,27187,40320,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.6225,435.6636,68437,82863,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.6465,435.6834,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.6785,435.7215,68437,82993,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.7005,435.7386,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.7085,435.723,14296,18887,Nyctalus noctula,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.7305,435.7675,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.7495,435.7884,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.7825,435.8177,68437,81208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.8115,435.8482,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.8165,435.8252,25468,33243,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.8315,435.8724,68437,82732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.8885,435.9281,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.9205,435.9602,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
435.9475,435.9857,68437,81851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0015,436.0106,26328,35500,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0015,436.0084,40078,54367,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0015,436.0069,46953,56188,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0015,436.0127,21171,26143,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0025,436.043,68437,81166,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0105,436.0297,18593,21299,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0365,436.0444,27187,40843,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0465,436.0802,68437,81206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.0845,436.09590000000003,22890,27936,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.1175,436.1506,68437,80231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.1745,436.2169,68437,83030,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.1825,436.2203,68437,82547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.1985,436.209,22031,26992,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.2385,436.2756,68437,82771,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.2405,436.2484,28046,39393,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.2545,436.2969,68437,82967,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.2585,436.2664,47812,51113,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.2715,436.3127,68437,83032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.2755,436.28340000000003,28906,38300,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.2985,436.3047,27187,42588,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.3145,436.32529999999997,23750,30018,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.3245,436.363,68437,82522,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.3555,436.3631,28046,41923,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.3565,436.39549999999997,68437,82707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.3795,436.41949999999997,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.4085,436.4203,28046,34803,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.4095,436.451,68437,82922,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.4185,436.4259,28046,40377,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.4345,436.4423,28046,39824,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.4785,436.5158,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.4845,436.4933,24609,32849,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.5295,436.5366,28906,39286,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.5625,436.5706,28046,38534,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.5955,436.60450000000003,24609,32458,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.6015,436.6417,68437,82825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.6415,436.6494,24609,33240,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.6625,436.7002,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.6745,436.6818,28046,38541,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.6785,436.7162,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.7075,436.7155,46953,50992,Pipistrellus pipistrellus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.7335,436.7716,68437,82162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.7405,436.778,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.7435,436.7521,27187,38000,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.7795,436.8178,68437,82945,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.8065,436.8141,28046,40962,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.8115,436.8306,16015,19685,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.8425,436.8519,51250,55492,Pipistrellus pygmaeus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.8675,436.9051,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.8865,436.9261,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.89549999999997,436.9014,33203,45867,Myotis daubentonii,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.8965,436.9029,25468,43028,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.8965,436.937,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.9025,436.9441,68437,82776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.9145,436.9527,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.9405,436.9779,68437,82651,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.9455,436.9524,27187,41028,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.9655,436.972,48671,53257,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
436.9875,436.9963,28046,36751,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.0055,437.014,46953,53987,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.0145,437.0224,28046,40599,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.0385,437.0777,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.0435,437.0512,28046,39088,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.0635,437.0704,48671,52611,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.0825,437.094,27187,34396,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.1405,437.1504,24609,31142,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.1555,437.1982,68437,82768,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.1625,437.1734,22890,28053,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.1745,437.182,23750,31745,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.1945,437.2352,68437,82529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.2195,437.2279,28046,39557,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.2405,437.2733,68437,80542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.2695,437.3113,68437,82611,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.3255,437.3636,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.3645,437.3735,25468,33089,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.3665,437.406,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.3785,437.4155,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.3995,437.4113,22890,27750,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.4295,437.439,25468,34119,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.4315,437.4689,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.4685,437.5077,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.4775,437.4871,22890,29702,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.4905,437.5287,68437,82215,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
437.5155,437.5232,28046,39394,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_013000.WAV,Telephone Field,recover-20221003,007,1795
