start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4875,1.4948,28046,41808,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5015,1.5411,68437,82488,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5185,1.5382,19453,22270,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5345,1.5725,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5345,1.5421,23750,33393,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5555,1.5646,51250,56099,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5755,1.586,22031,26864,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.5985,1.6361,68437,82008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6115,1.6193,24609,34437,Plecotus austriacus,0.03,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6603,28046,39919,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6685,1.7052,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6705,1.6774,24609,37543,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.6975,1.7348,68437,81130,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7035,1.7418,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7045,1.7116,28046,39027,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7125,1.7213,51250,55748,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7285,1.7658,68437,81516,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7385,1.776,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7465,1.7552,23750,31108,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7615,1.7684,30625,40722,Myotis daubentonii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7925,1.8003,28046,38963,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.7925,1.8314,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8335,1.8413,47812,51109,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8375,1.8453,28046,40254,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.8665,1.9049,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9045,1.9481,68437,83147,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9135,1.9227,26328,37058,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9435,1.9514,28906,39462,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9735,1.9811,28906,40409,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
1.9875,1.996,27187,41750,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0091,25468,37921,Eptesicus serotinus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0322,69296,81311,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0425,2.085,68437,82763,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.0465,2.0533,28046,47862,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1245,2.1578,68437,81385,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1305,2.1686,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1735,2.2136,68437,83131,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.1865,2.1927,28046,42301,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.2585,2.2703,23750,29645,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.2835,2.3266,68437,83123,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
2.3325,2.3708,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_050000.WAV,Telephone Field,recover-20220929,001,1795
