start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9945,1.0337,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.0025,1.0397,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.0135,1.052,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.1015,1.1092,28046,39647,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1712,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.1675,1.1768,34062,41068,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.1715,1.1803,28046,37559,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.1905,1.1998,49531,53648,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.1915,1.2308,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.1915,1.1995,28046,39214,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.2325,1.2684,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.2425,1.2782,68437,80867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.2545,1.2597,39218,59319,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.2835,1.3184,68437,81223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.3345,1.3462,42656,45689,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.3415,1.3544,22890,26244,Nyctalus leisleri,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.3984,68437,82951,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.3715,1.4051,68437,80446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.3895,1.4275,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.4454,68437,82697,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.4275,1.4637,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.4855,1.4955,22890,30141,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.4945,1.5323,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.5255,1.5672,68437,82757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.5655,1.5994,68437,81001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.5675,1.574,28046,37527,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.5995,1.6057,25468,39325,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.6185,1.629,45234,47893,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.6225,1.661,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.6475,1.6849,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.7025,1.7105,27187,40203,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.7255,1.7652,68437,82958,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.7395,1.7746,68437,81017,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.7555,1.7962,68437,82750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8135,1.8203,28046,38472,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8175,1.8559,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8445,1.8831,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8525,1.8664,25468,29741,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8855,1.893,24609,35657,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8955,1.9047,50390,54909,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8975,1.9399,68437,83442,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.9415,1.9519,42656,47144,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.9455,1.9592,21171,25848,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.9465,1.9877,68437,83090,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
1.9675,1.975,23750,33101,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0347,68437,79937,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0075,23750,36936,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0502,68437,82693,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0525,2.096,68437,83280,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0525,2.0643,52109,55897,Pipistrellus pygmaeus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0615,2.0689,23750,32789,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0995,2.1369,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.1065,2.1146,28046,38211,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.1155,2.1258,25468,31354,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.1555,2.1949,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.1815,2.2191,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.262,68437,83111,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2355,2.2742,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2645,2.272,27187,38601,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2925,2.3312,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.3035,2.3415,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.3485,2.3558,23750,32899,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.3745,2.3915,20312,23187,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4215,2.4275,28046,41095,Eptesicus serotinus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4355,2.4429,30625,39789,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4485,2.4885,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4805,2.5177,68437,82264,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4915,2.5283,68437,81864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.5155,2.5493,68437,80141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.5575,2.5673,24609,31944,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.6325,2.6746,68437,82719,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.6455,2.6815,68437,81243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.6675,2.7008,68437,80948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7045,2.7427,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7055,2.7127,27187,40110,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7385,2.7497,26328,33067,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7385,2.777,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7725,2.8118,68437,82541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7885,2.8228,68437,80752,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_153000.WAV,Telephone Field,recover-20221010,007,1795
