start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8425,0.8845,68437,82235,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
0.8495,0.8837,68437,82291,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
0.8635,0.8711,50390,57321,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
0.9095,0.9205,38359,42557,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
0.9565,0.9633,28906,41381,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,1.0028,68437,81464,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
0.9905,0.9968,24609,38742,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.0235,1.0621,68437,82651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.0325,1.064,68437,80666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.0545,1.0622,45234,55295,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.0565,1.0916,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.0945,1.1025,28906,40510,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.1325,1.1778,68437,83831,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.1545,1.1642,28046,40413,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.1805,1.2216,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2075,1.2477,68437,83041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2085,1.2151,24609,36072,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2415,1.2803,68437,81649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2485,1.2867,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2515,1.26,22890,30164,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.2849,22890,26783,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2795,1.2903,22890,27989,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2815,1.2894,28046,41799,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.2865,1.297,22031,26106,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.3345,1.341,24609,37086,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.3625,1.3989,68437,81329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.3675,1.3738,27187,37377,Plecotus auritus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.4305,1.4721,68437,83003,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.4665,1.4757,28906,39465,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.4675,1.5074,68437,82700,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.4785,1.5158,68437,82292,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.4885,1.4983,44375,48477,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.5225,1.5319,22890,30397,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.5555,1.5963,68437,82860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.5695,1.6057,68437,80780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.5725,1.5793,28906,38999,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.6045,1.6387,68437,81659,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.6195,1.6595,68437,83029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.6525,1.6591,24609,35286,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.7389,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.7035,1.7121,26328,34974,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.7655,1.7766,22890,27493,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.7815,1.7929,22031,25505,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.7995,1.836,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.8215,1.8296,24609,34391,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8686,68437,81869,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.8535,1.8724,20312,23460,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.8755,1.8859,22890,29129,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.8805,1.8913,22890,28535,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.8815,1.9205,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.8955,1.9103,27187,32981,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.9005,1.9404,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.9075,1.9167,25468,33905,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
1.9365,1.9759,68437,82245,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0107,23750,32256,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.0125,2.0202,28046,36545,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.0515,2.0903,68437,81685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.0545,2.0651,23750,29853,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.1045,2.1119,25468,34081,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.1295,2.137,46093,50176,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.2235,2.2609,68437,81170,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.2325,2.2698,68437,81587,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.2435,2.2532,28046,35508,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.3165,2.3271,22890,27542,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.3215,2.3619,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.3295,2.3368,30625,44598,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.3485,2.3902,68437,83097,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.3665,2.3745,27187,38069,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.3925,2.3999,28046,40889,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.4345,2.472,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.4655,2.4716,45234,50609,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.4745,2.5099,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.4985,2.5329,68437,80613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.5295,2.5379,27187,37741,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.5545,2.5633,28046,38044,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.5925,2.6002,22890,31504,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.5935,2.6016,28906,39460,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.6135,2.6505,68437,81516,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.6215,2.6306,24609,32734,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.6495,2.659,22890,30056,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.7075,2.7421,68437,81701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.7235,2.7342,22031,26526,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.7505,2.7888,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.7585,2.766,28046,39894,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.7915,2.8308,68437,83057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.7975,2.8356,68437,83152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.8085,2.8204,44375,46746,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.8135,2.8219,25468,35819,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.8255,2.8353,28046,35711,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.8475,2.8544,35781,45354,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.8685,2.8764,27187,37921,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.8685,2.8778,32343,42957,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.8815,2.8895,28906,39530,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.8995,2.91,23750,29650,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.9235,2.931,29765,38909,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.9545,2.9655,28046,35632,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.9745,3.0118,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
2.9795,2.9858,28046,42179,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
3.0065,3.0512,68437,83491,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
3.0135,3.0203,24609,40248,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
3.0405,3.0498,22890,30053,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
3.0415,3.0482,28906,39073,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
3.0545,3.0957,68437,83456,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_073000.WAV,Telephone Field,recover-20221006,001,1795
