start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4175,0.4546,68437,81731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4285,0.4385,28046,36504,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4755,0.5152,68437,81402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4765,0.4854,28046,37766,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4895,0.5268,68437,81868,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5115,0.519,25468,35124,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5325,0.5418,26328,34833,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5425,0.5519,28046,38725,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5545,0.5918,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5885,0.6039,22031,26163,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6095,0.6494,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6475,0.6569,23750,30122,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6615,0.7001,68437,81278,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6705,0.6818,22890,27083,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6985,0.7052,28046,41668,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.8078,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8315,0.8742,68437,82868,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8495,0.8871,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8735,0.8822,50390,56460,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8755,0.8827,32343,43336,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8765,0.8838,28046,40455,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8965,0.9033,50390,56954,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8975,0.9075,22031,27625,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9045,0.9127,28906,39119,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9365,0.9694,68437,80749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9615,1.0007,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9905,1.0277,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0495,1.0867,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0565,1.0948,68437,82543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.1135,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1025,1.141,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1105,1.1222,24609,31072,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1255,1.1649,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1345,1.1431,27187,36805,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1345,1.172,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1715,1.1822,31484,39738,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1855,1.1961,22890,28237,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1925,1.202,23750,30942,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2215,1.2579,68437,81318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2295,1.2375,47812,53861,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2785,1.2932,34921,38186,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2835,1.3183,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2975,1.327,68437,79338,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3255,1.334,22890,30913,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3635,1.4001,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3695,1.3797,23750,28938,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3805,1.4008,21171,23875,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3825,1.3892,49531,53257,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4025,1.4432,68437,82763,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4315,1.4679,68437,81678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4865,1.5206,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.4968,28906,36718,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5245,1.562,68437,82139,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5355,1.5754,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5365,1.5452,23750,31275,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5659,28046,36561,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6145,1.623,28906,43601,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6145,1.6483,68437,80904,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6155,1.6241,48671,54867,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6475,1.6863,68437,82144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6475,1.6587,22890,28325,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6715,1.6803,27187,39683,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6825,1.7181,68437,82450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7335,1.7717,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7452,22031,26709,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7655,1.7762,22031,26981,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.8056,68437,82509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7805,1.8171,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8462,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8205,1.8277,33203,43691,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8841,68437,81226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8725,1.8816,44375,51506,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8735,1.9131,68437,82935,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9495,1.9577,31484,44203,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9755,1.9833,28046,38270,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0092,25468,36228,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0345,68437,80137,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0503,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0175,2.0278,22890,27886,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0249,46953,54060,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0195,2.0259,40078,58718,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.067,24609,31848,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0845,2.0921,30625,45588,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1484,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1205,2.1303,28906,37933,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.2138,22890,30570,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2605,68437,82554,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2235,2.2308,23750,33403,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2425,2.2773,68437,81514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2575,2.2642,26328,36688,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2745,2.2822,28046,38902,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2925,2.3022,27187,38173,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2995,2.3084,23750,31558,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3105,2.3186,28906,39414,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3245,2.3309,28906,41066,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3515,2.3661,22031,25324,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3825,2.3925,28046,36449,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3885,2.4052,21171,24928,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3925,2.4264,68437,81362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3945,2.4049,22031,27172,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4115,2.448,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.428,28046,38550,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4275,2.4639,68437,82195,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4515,2.4598,28046,40200,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4985,2.532,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4995,2.5066,24609,34228,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.5335,2.5721,68437,82459,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.5575,2.5664,28046,38493,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.5715,2.5797,50390,56095,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.5915,2.6029,23750,29394,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
2.5925,2.6284,68437,81493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_080000.WAV,Telephone Field,recover-20221010,007,1795
