start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
532.1965,532.237,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.1985,532.2085,24609,31805,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.2165,532.2239,27187,39847,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.2375,532.2708,68437,80685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.2695,532.3111,68437,83218,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.3555,532.364,27187,40293,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.3655,532.3739,27187,36379,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.4055,532.4435,68437,81899,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.4345,532.4446,23750,30134,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.4715,532.4808,28046,36934,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.4795,532.5147,68437,81731,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.4905,532.5284,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.4935,532.5027,25468,33451,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5105,532.5189,28046,38132,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5285,532.5691,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5345,532.5718,68437,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5525,532.5944,68437,82540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5565,532.568,15156,20841,Nyctalus noctula,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5615,532.5994,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5645,532.5733,27187,38219,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5725,532.5834,24609,30416,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.5935,532.628,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.6095,532.6172,26328,36613,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.6425,532.6804,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.6565,532.6918000000001,68437,81404,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.6775,532.6912,23750,28627,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.6885,532.7289,68437,82605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.7095,532.753,68437,83278,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.7225,532.7314,27187,37395,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.7705,532.7827,25468,31749,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.7775,532.8149,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.7885,532.8278,68437,81937,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.7915,532.7987,27187,39928,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.8175,532.8572,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.8445,532.8846,68437,83578,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.8765,532.8882,41796,47225,Pipistrellus pipistrellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.9175,532.9265,23750,30920,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.9265,532.9594,68437,80223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.9415,532.9773,68437,81218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.9525,532.9599,25468,34418,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.9695,533.01,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.9705,532.9808,23750,29812,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.9805,532.9896,27187,36850,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
532.9935,533.0313,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.0135,533.0235,22890,28609,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.0175,533.0291,39218,44481,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.0205,533.0628,68437,83482,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.0755,533.0848,28046,36314,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.0825,533.0923,27187,34210,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.1255,533.163,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.1335,533.1432,26328,34922,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.1355,533.1747,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.1455,533.1834,68437,82672,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.1855,533.2253,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.1895,533.1992,28046,37993,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.2045,533.2108,24609,38443,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.2425,533.2819,68437,82206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.2495,533.2865,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.2515,533.2591,28046,39220,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.2905,533.2994,28046,38893,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.3135,533.3215,28046,41006,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.3365,533.3733,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.3365,533.3445,27187,39542,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.3535,533.3663,23750,29759,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.3645,533.3767,22890,26940,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.3985,533.4376,68437,82155,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.4055,533.4139,28906,38732,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.4245,533.4643,68437,82555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.4365,533.4465,28046,35716,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.4505,533.4578,28046,40035,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.4665,533.5042,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.4775,533.4894,22890,26944,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.4885,533.5263,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.4995,533.5376,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.5085,533.5172,28046,39586,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.5215,533.5618,68437,82235,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.5415,533.554,23750,29884,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.5785,533.586,27187,40793,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6025,533.6098,26328,38136,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6115,533.6475,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6185,533.6294,24609,31610,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6225,533.6633,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6355,533.6735,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6445,533.6823,68437,82653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6585,533.6969,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6665,533.6783,25468,32188,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6715,533.7102,68437,82775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.6965,533.7396,68437,82999,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.7165,533.7258,23750,30764,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.7595,533.7681,22890,29734,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.7615,533.7704,27187,37473,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.7785,533.8166,68437,81909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.7945,533.8341,68437,83194,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.8115,533.8489,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.8295,533.836,28046,38737,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.8955,533.9348,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.8955,533.9066,24609,31142,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.9275,533.9381,23750,29259,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.9425,533.951,28046,38632,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.9575,533.9682,23750,30697,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
533.9675,533.9742,28046,40013,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.0015,534.0336,69296,81563,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.0015,534.0102,24609,32422,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.0445,534.0828,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.0525,534.0925,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.0695,534.0799,23750,29578,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.0965,534.107,23750,29712,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.1185,534.1579,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.1785,534.1907,28046,33822,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.1885,534.2221,68437,80549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.1955,534.2337,68437,82154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.2135,534.2518,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.2425,534.2846,68437,82895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.2495,534.2582,25468,33765,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.2835,534.2907,24609,34415,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.2905,534.3265,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.3245,534.3676,68437,83187,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.3715,534.3873,21171,25091,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.3725,534.413,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.3785,534.3857,28046,39793,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.4065,534.4153,23750,31681,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.4065,534.4506,68437,83413,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.4145,534.4223,28046,41144,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.4305,534.4716,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.4385,534.4784,68437,82588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.4795,534.5168,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.5105,534.5486,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.5195,534.5282,23750,30657,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.5305,534.5706,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.5935,534.6363,68437,83087,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
534.6445,534.6867,68437,83211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_093000.WAV,Telephone Field,recover-20221010,007,1795
