start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8145,0.8234,28906,38293,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8235,0.862,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8315,0.8686,68437,81266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8695,0.8767,23750,33691,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9255,0.9656,68437,82620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9395,0.9803,68437,83243,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9545,0.9649,28046,35838,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9865,0.9932,24609,35560,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9915,1.0268,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0175,1.0509,68437,81251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0275,1.0347,28046,44231,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0285,1.0358,23750,35672,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0435,1.0849,68437,81914,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0525,1.0613,25468,33880,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0585,1.0966,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0835,1.1299,68437,84055,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1169,22890,31986,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1415,1.1484,49531,53874,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1525,1.1615,23750,32054,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1675,1.2021,68437,81177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1815,1.221,68437,82080,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1925,1.2002,23750,32994,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.2095,1.2207,46093,50476,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.2205,1.26,68437,82722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.2545,1.2932,68437,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.2635,1.2999,68437,81879,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.3467,68437,81850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3405,1.3474,27187,40755,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3465,1.3844,68437,82666,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3735,1.4138,68437,82464,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3995,1.4113,28046,34292,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4055,1.4457,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4285,1.4657,68437,81709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4559,26328,34805,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4898,68437,83389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4575,1.5016,68437,83686,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4715,1.4808,27187,37216,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5025,1.5431,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5095,1.5515,68437,83028,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5315,1.5712,68437,82589,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5415,28906,42616,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5595,1.5991,68437,82531,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5675,1.6076,68437,81883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5765,1.5823,23750,34268,Plecotus austriacus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6225,1.6615,68437,82526,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6395,1.6801,68437,82244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6625,1.672,46953,50624,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6715,1.68,25468,34486,Eptesicus serotinus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6835,1.6952,23750,28947,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6945,1.7334,68437,81715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7075,1.7151,28046,44534,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7275,1.7675,68437,81943,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7365,1.7465,22031,27901,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7525,1.7886,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7605,1.7988,68437,82290,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7725,1.7833,22890,29308,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.8266,68437,81883,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8556,68437,82952,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8445,1.8812,68437,81458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8475,1.8537,25468,42401,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8645,1.9057,68437,82579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8865,1.9242,68437,82119,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9015,1.9437,68437,82834,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9265,1.9656,68437,82335,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9365,1.9785,68437,82535,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0124,46953,52222,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0099,23750,33048,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0343,68437,79943,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0075,2.049,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0145,2.0591,68437,82936,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0265,2.0341,24609,35481,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0505,2.0583,28046,36792,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0785,2.1179,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1075,2.1197,23750,29766,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1185,2.158,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1398,33203,42642,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1748,68437,82027,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1915,68437,81170,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1595,2.1659,28046,42350,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1765,2.2141,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2205,2.2545,68437,80628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2415,2.2476,24609,39227,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2635,2.2709,28046,38924,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2755,2.3127,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2975,2.338,68437,81751,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2975,2.3071,22890,29560,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3335,2.3725,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3535,2.3632,50390,55008,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3715,2.4091,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3715,2.3792,24609,33804,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4265,2.4335,28046,40186,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4605,2.4721,28906,36365,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4615,2.5021,68437,82834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4715,2.4786,26328,38003,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4785,2.5142,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4895,2.5286,68437,81407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5165,2.5544,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5405,2.5482,28046,38181,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_150000.WAV,Telephone Field,recover-20220915,001,1795
