start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
548.0015,548.011,48671,54564,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.0115,548.0524,68437,82028,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.0555,548.0952,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.0785,548.0886,28046,36733,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.0885,548.0988,28046,34976,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.1315,548.1726,68437,82506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.1885,548.2279,68437,82882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.2175,548.2553,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.2225,548.2617,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.2415,548.2815,68437,83153,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.2625,548.2734,23750,29158,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.2845,548.3213,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.3385,548.3821,68437,82806,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.3525,548.3937,68437,83270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.3575,548.3688,24609,31119,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.3785,548.4192,68437,83327,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.3805,548.389,54687,59703,Pipistrellus pygmaeus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.3805,548.3881,24609,33225,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.4075,548.4467,68437,82247,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.4255,548.4612,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.4325,548.4448,23750,28539,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.4365,548.442,14296,30343,Plecotus auritus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.4585,548.5014,68437,82834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.4665,548.4893,17734,20530,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.4825,548.5217,68437,82435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.5315,548.5385,46093,54943,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.5605,548.5993,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.5865,548.6245,68437,81802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.5965,548.6365,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.5975,548.6079,24609,30714,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.6635,548.7046,68437,82691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.6655,548.6747,22890,29125,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.6965,548.7076,52109,56811,Pipistrellus pygmaeus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.7145,548.7549,68437,83010,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.7295,548.7664,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.7545,548.7698,30625,34988,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.7725,548.782,22031,27407,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.7925,548.8304,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.7955,548.8059,28906,35392,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.8165,548.8574,68437,82358,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.8245,548.8329,27187,39310,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.8365,548.8468,27187,33695,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.8985,548.9354,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.9255,548.9633,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.9365,548.9721,68437,80933,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.9465,548.9572000000001,27187,34612,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.9615,548.9996,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
548.9825,549.0193,68437,81536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.0205,549.0297,28046,37418,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.0235,549.0622,68437,82383,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.0355,549.0744,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.0515,549.0875,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.0615,549.1009,68437,83126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.0895,549.0989,23750,30213,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.0965,549.1354,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.1055,549.1443,68437,82046,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.1225,549.1338,22890,28408,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.1685,549.2044,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.2065,549.2425,68437,81191,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.2155,549.2545,68437,82071,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.2435,549.28,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.2515,549.2877,68437,80673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.2855,549.3287,68437,83104,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.3155,549.332,56406,62781,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.3195,549.3305,28906,35718,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.3345,549.3742,68437,82471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.3455,549.3855,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.3835,549.3967,14296,18056,Nyctalus noctula,0.03,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.3895,549.4261,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.4195,549.4266,27187,42273,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.4515,549.4951,68437,83052,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.4845,549.4909,30625,45102,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.5255,549.5637,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.5365,549.5792,68437,83106,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.5435,549.5512,28046,39915,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.5675,549.6108,68437,83479,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.5685,549.576,40937,51600,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.5795,549.5896,28046,35539,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.5915,549.6016,22890,28352,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.5915,549.6309,68437,82693,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.6145,549.6524,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.6165,549.6347,19453,22600,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.6265,549.6352,28906,36581,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.6385,549.6846,68437,83518,Rhinolophus ferrumequinum,0.082,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.6675,549.6754,22890,31850,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.6795,549.7199,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.6825,549.6911,28046,36589,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.7125,549.7206,27187,38206,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.7385,549.7739,68437,81169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.7565,549.7632,13437,27885,Plecotus auritus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.7745,549.7826,28046,42695,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.7795,549.8151,68437,80950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.7985,549.8364,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.8225,549.8595,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.9195,549.9265,43515,49117,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.9195,549.9606,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.9395,549.9784,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.9465,549.9866,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.9855,549.9971,50390,57552,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
549.9905,549.9988,27187,38398,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0015,550.0335,69296,81566,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0015,550.0103,26328,33571,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0015,550.0111,47812,54193,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0015,550.0125,18593,24065,Nyctalus noctula,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0085,550.0513,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0425,550.0515,27187,37455,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0545,550.0916,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0545,550.0635,27187,37751,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.0575,550.0632,15156,30905,Plecotus auritus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.1005,550.1396,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.1415,550.1797,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.1515,550.1916,68437,82595,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.1765,550.2158,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.1965,550.2409,68437,83868,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.2535,550.266,22890,28061,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.2745,550.2825,28046,38940,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.3065,550.3458,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.3115,550.3188,15156,29159,Plecotus auritus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.3315,550.3426,22890,28089,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.3435,550.3822,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.3655,550.3735,28046,36276,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.3745,550.4154,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.4545,550.4891,68437,82042,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.4605,550.4692,25468,33887,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.4765,550.517,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.5005,550.5375,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.5325,550.5724,68437,81906,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.5655,550.5739,21171,27780,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.5675,550.5763,28046,38041,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.6085,550.6478,68437,82367,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
550.6235,550.6617,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_133000.WAV,Telephone Field,recover-20220926,007,1795
