start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8755,0.9137,68437,81717,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8905,0.9272,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8915,0.8976,28046,39376,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
0.9475,0.9546,28046,39927,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
0.9475,0.9854,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
0.9795,0.9862,28046,44198,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
0.9955,1.0363,68437,82994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0175,1.0578,68437,82289,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0825,1.09,28906,38930,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0905,1.1306,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0915,1.1147,18593,20991,Nyctalus noctula,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.1265,1.1652,68437,82699,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.1545,1.1924,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.1675,1.2046,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.1715,1.1771,24609,40668,Plecotus austriacus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2605,1.272,28906,34954,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2735,1.3134,68437,83195,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2875,1.3247,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2925,1.2994,28046,38446,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3765,1.4087,68437,80390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4075,1.4173,22031,27534,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4155,1.452,68437,81035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4505,1.489,68437,81792,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4695,1.5088,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4815,1.4908,28906,36098,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5285,1.5351,24609,40736,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5426,50390,55192,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5365,1.5766,68437,83445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5475,1.5861,68437,82154,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5926,68437,82041,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5935,1.6345,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6145,1.6535,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6425,1.6517,23750,31619,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6645,1.7043,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6815,1.6913,48671,54243,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6825,1.6949,22031,26185,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6995,1.7373,68437,81566,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7325,1.7413,28046,38153,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7605,1.7967,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7705,1.8114,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7785,1.7895,22890,28061,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7865,1.7965,24609,30854,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7915,1.8308,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8465,1.8862,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8715,1.9083,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8847,26328,35029,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8795,1.9163,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9025,28046,37063,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9205,1.9569,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9235,1.9315,25468,34705,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9935,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9645,1.9744,26328,33521,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0114,47812,53836,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0324,68437,79726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0166,19453,23867,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0134,52109,56813,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0095,2.0502,68437,81450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0435,2.0826,68437,82414,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1165,2.1527,68437,82062,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1285,2.1389,22031,27401,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1445,2.1559,54687,61469,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1595,2.1959,68437,82209,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1855,2.2239,68437,81684,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2252,27187,35675,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2235,2.2592,68437,82367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2955,2.3056,23750,29901,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3205,2.329,27187,39240,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3495,2.3578,23750,31437,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3805,2.4174,68437,81468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3975,2.434,68437,81993,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4055,2.4445,68437,82490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4125,2.4232,22031,26682,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4135,2.4232,28046,36970,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4225,2.4326,25468,33493,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4705,2.4783,27187,39545,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4825,2.519,68437,81214,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5235,2.5666,68437,82844,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5325,2.5398,24609,32780,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5875,2.626,68437,82152,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6075,2.6149,30625,40963,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6395,2.6511,28906,35459,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6595,2.6988,68437,82180,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.6775,2.7133,68437,81843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.7055,2.7439,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.7555,2.7625,28046,38304,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.7845,2.7926,22890,31116,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.8025,2.8395,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.8845,2.9213,68437,81341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.8895,2.9111,19453,22491,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.8925,2.9302,68437,81550,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.8985,2.9091,21171,26493,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.9205,2.9607,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.9295,2.9511,18593,21638,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.9305,2.9375,28046,39591,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.9545,2.993,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
2.9635,2.9745,48671,52552,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_040000.WAV,Telephone Field,recover-20220926,007,1795
