start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5995,0.6126,22031,26974,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6055,0.6246,21171,24426,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6105,0.6494,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6155,0.6254,50390,55017,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6425,0.6494,23750,35282,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6525,0.6618,28906,37800,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6555,0.6934,68437,82688,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6705,0.6786,29765,36767,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6715,0.6792,23750,32417,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7225,0.7601,68437,82719,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7375,0.7553,20312,23188,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7415,0.7835,68437,82756,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7445,0.7544,46093,52771,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7485,0.7555,24609,39416,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7825,0.8221,68437,83190,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7875,0.7994,50390,57363,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.8285,0.8382,21171,26592,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.8565,0.8922,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.8815,0.9169,68437,80977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9315,0.9399,26328,36927,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9635,0.9725,28906,36727,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9745,1.0134,68437,82680,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9905,1.0269,68437,81547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0015,1.0084,24609,39796,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0395,1.0832,68437,83120,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0695,1.11,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0985,1.1057,56406,61884,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1145,1.1515,68437,81029,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1535,1.1618,50390,55063,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1575,1.1946,68437,82189,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1585,1.1658,24609,37533,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1965,1.2354,68437,82120,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2175,1.2242,28906,41342,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2525,1.2878,68437,81330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2635,1.304,68437,82878,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.2855,28046,40747,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3065,1.316,28906,36532,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3664,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3555,1.3859,68437,79959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3815,1.4208,68437,82690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3865,1.3962,27187,37268,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.4853,23750,31396,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4885,1.527,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.5006,28906,36325,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4965,1.5088,22031,25640,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5165,1.5565,68437,82405,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5655,1.6037,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5825,1.5926,27187,37149,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5875,1.6208,68437,80423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.5975,28046,41937,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6385,1.6752,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6735,1.7086,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6915,1.7007,28906,38125,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7105,1.7517,68437,83016,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7275,1.7343,27187,41047,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7365,1.7731,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7485,1.7883,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7505,1.7553,37500,56456,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7595,28906,46420,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7745,1.8143,68437,81974,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7815,1.819,68437,81539,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7895,1.7973,27187,38492,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8155,1.8473,68437,79381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8425,1.8807,68437,82050,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8555,22890,31783,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8525,1.8913,68437,82148,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8735,1.9125,68437,81649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8825,1.922,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8985,1.9064,28046,38531,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9155,1.9547,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9405,1.9465,26328,37254,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9465,1.958,52109,57952,Pipistrellus pygmaeus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9665,1.9742,23750,32222,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0108,22890,30168,Nyctalus leisleri,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0083,38359,51756,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0105,46953,50871,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0319,69296,80294,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0075,2.0164,28046,38126,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.047,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0455,2.0542,28046,39370,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0575,2.0648,34062,41366,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0575,2.096,68437,82047,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0745,2.109,68437,81402,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0825,2.0897,28046,41064,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0925,2.1238,68437,80812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1135,2.1542,68437,82815,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1875,2.1986,43515,46522,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1895,2.2273,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2015,2.2418,68437,82765,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2035,2.2123,22890,30227,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2155,2.2252,28046,36938,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2275,2.2404,25468,30558,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2375,2.276,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2665,2.3094,68437,83312,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2755,2.2818,25468,36099,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2805,2.3167,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2915,2.3273,68437,82071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3145,2.3479,68437,81335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3325,2.3688,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3445,2.3816,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3535,2.392,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3555,2.3635,27187,35248,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3895,2.4254,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4245,2.4313,28046,44847,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4385,2.4794,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4505,2.4583,24609,34621,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_100000.WAV,Telephone Field,recover-20221003,007,1795
