start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2635,0.2989,68437,81309,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3095,0.3509,68437,82418,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3205,0.3331,22031,26023,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3465,0.3855,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3525,0.3911,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3685,0.3751,24609,39309,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3815,0.3896,28046,37637,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.3865,0.3951,14296,23502,Plecotus auritus,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.4245,0.4328,22890,30338,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.4795,0.5164,68437,81465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.4985,0.5358,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5415,0.5813,68437,82444,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5665,0.573,28046,39956,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5715,0.6103,68437,81560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.5835,0.6223,68437,82923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6105,0.6173,27187,39993,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6125,0.6182,34921,42957,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6425,0.6547,22890,27485,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6665,0.7053,68437,82994,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.6795,0.6861,23750,36904,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7035,0.713,25468,32515,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7055,0.7418,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.7489,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7395,0.7444,29765,51758,Myotis nattereri,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7395,0.7446,25468,48780,Myotis nattereri,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7485,0.7834,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.7965,0.833,68437,82085,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.8135,0.852,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.8305,0.8683,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.8695,0.9054,68437,81503,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9245,0.9326,28046,41581,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9505,0.9584,40078,51748,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9525,0.9889,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
0.9535,0.9582,24609,41603,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0105,1.0173,26328,36452,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0385,1.0744,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0405,1.0464,24609,39626,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0625,1.1018,68437,82199,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0665,1.0723,24609,40138,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0845,1.1229,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0905,1.1298,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0935,1.0993,34062,60215,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.0945,1.0992,39218,55319,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1075,1.1192,29765,34316,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1085,1.1449,68437,80876,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1195,1.1297,40937,49733,Pipistrellus nathusii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1435,1.1825,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1525,1.1915,68437,82606,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1525,1.1592,26328,39281,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1625,1.2012,68437,82747,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1895,1.2277,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.1975,1.2086,23750,29648,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2035,1.2106,23750,33641,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2195,1.2584,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2255,1.2633,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2285,1.2348,26328,39099,Plecotus austriacus,0.022,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2495,1.2873,68437,80943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2505,1.26,28046,35660,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2945,1.331,68437,82270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3029,23750,33993,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3215,1.3284,23750,33433,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3415,1.3493,28046,40007,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3445,1.3493,36640,67196,Myotis bechsteinii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3705,1.3755,27187,58006,Myotis nattereri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3805,1.4155,68437,81302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4034,23750,33349,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4265,1.4348,24609,35683,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4505,1.4871,68437,81363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.4987,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4735,1.5157,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4795,1.4859,23750,39139,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.4895,1.5266,68437,81107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5055,1.5127,23750,35151,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5145,1.5485,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5305,1.5387,27187,38561,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5375,1.5479,24609,31302,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5485,1.5848,68437,81855,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5655,1.5722,24609,37291,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5845,1.592,51250,58006,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5865,1.6253,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.5915,1.5993,24609,36989,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6655,1.674,28046,37580,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6955,1.7319,68437,81617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.6965,1.7051,28046,39269,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7145,1.7552,68437,82479,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7295,1.7359,24609,38726,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7505,1.7907,68437,82075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7545,1.7617,25468,36173,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7875,1.8222,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8395,68437,81888,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8154,28046,41944,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8403,50390,56013,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8432,28906,41712,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8465,1.8824,68437,81661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8552,29765,36661,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8685,1.8743,25468,41659,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8855,1.8943,50390,54672,Pipistrellus pipistrellus,0.033,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.9259,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8925,1.8988,24609,38347,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.8975,1.9346,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9525,1.9619,25468,34365,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9775,1.9819,37500,50689,Myotis nattereri,0.006,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
1.9785,1.9835,28046,53613,Myotis nattereri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0311,69296,80405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0115,22031,28649,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0104,27187,39865,Nyctalus leisleri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0245,2.0319,27187,40588,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0295,2.0352,38359,63626,Myotis bechsteinii,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0615,2.0688,23750,33782,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0865,2.0913,25468,44375,Plecotus auritus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0875,2.093,40078,59524,Myotis bechsteinii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0875,2.1184,68437,80804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
2.0995,2.1346,68437,81496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_103000.WAV,Telephone Field,recover-20221003,007,1795
