start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3115,0.3551,68437,83046,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.3475,22890,35030,Plecotus austriacus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.3515,0.3876,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.3755,0.4098,68437,81113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.3895,0.4327,68437,82842,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4045,0.4112,24609,35118,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4245,0.4299,25468,42875,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4355,0.444,26328,34221,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4445,0.4517,24609,33785,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4845,0.4907,24609,40063,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4865,0.5227,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.5335,0.5704,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.5685,0.6062,68437,81941,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.6435,0.6794,68437,80997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.6765,0.6859,25468,33431,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7355,0.7729,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7875,0.8235,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7935,0.8149,18593,21840,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7965,0.8332,68437,82286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8205,0.8275,23750,33130,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8485,0.8584,28046,35541,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8705,0.8871,21171,24828,Nyctalus leisleri,0.029,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8875,0.9233,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8945,0.9013,28046,41306,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9385,0.9437,25468,37277,Plecotus austriacus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9445,0.9801,68437,80834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9795,1.0152,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9945,1.0294,68437,80840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9955,1.0023,23750,36486,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0435,1.0856,68437,83641,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0445,1.0522,29765,41602,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0455,1.0517,24609,37664,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0715,1.1084,68437,81936,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0755,1.0826,27187,37435,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1149,24609,36436,Plecotus austriacus,0.037,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1205,1.1588,68437,82379,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1325,1.1713,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1435,1.1521,22890,30594,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1605,1.1693,26328,34727,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1615,1.1964,68437,81308,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1955,1.2038,22890,30160,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2215,1.2624,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2265,1.2682,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2335,1.2402,28906,43020,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2645,1.3015,68437,80852,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2685,1.2743,26328,37214,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2785,1.2884,47812,54117,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3095,1.3153,25468,40794,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3095,1.3494,68437,82331,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3215,1.3326,22890,27502,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3385,1.3746,68437,81186,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3719,24609,32579,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.4053,68437,82251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4435,1.4519,23750,32759,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4865,1.5204,68437,81906,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4895,1.504,22031,25612,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5185,1.5248,24609,39451,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5285,1.5668,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5485,1.589,68437,83007,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5585,1.566,28906,40872,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6455,1.6518,26328,39963,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6685,1.6862,20312,23190,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6905,1.7299,68437,82353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6915,1.7007,22890,29594,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.7525,1.7632,22031,26744,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.7815,1.7962,22890,27275,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8289,29765,39554,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8475,1.8805,68437,80406,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8665,1.9069,68437,83044,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8834,25468,34799,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8855,1.8942,30625,37981,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9605,1.9664,23750,39203,Plecotus austriacus,0.045,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9775,1.985,24609,34916,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9775,1.9851,30625,43507,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0361,68437,80245,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0103,22031,28252,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.0524,68437,83495,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0315,2.0391,25468,34667,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0495,2.0867,68437,81245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0555,2.0631,27187,38848,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0775,2.0859,28046,36024,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0835,2.1216,68437,82611,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0925,2.1316,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1065,2.1416,68437,81058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1295,2.1381,27187,39494,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1595,2.1994,68437,82766,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1755,2.1825,23750,32914,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1765,2.2169,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1985,2.2359,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2155,2.2257,28046,37173,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.259,68437,82814,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2485,2.2585,26328,34521,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2695,2.3078,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2775,2.288,28046,35429,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3145,2.3241,22890,30123,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3395,2.3508,28906,36229,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3725,2.4115,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3785,2.4192,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3875,2.4276,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4055,2.4161,22890,27262,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4175,2.4521,68437,81200,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4275,2.4338,25468,39890,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4565,2.4913,68437,80960,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4595,2.4669,27187,38300,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4685,2.4749,25468,35019,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4945,2.502,26328,35478,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5095,2.5484,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5125,2.5235,22890,28347,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5625,2.6026,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6225,2.6589,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6475,2.6851,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6515,2.6589,25468,35378,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6635,2.7036,68437,82754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6825,2.7178,68437,81166,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6905,2.7278,68437,81013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7105,2.7473,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7255,2.7443,19453,23496,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7285,2.736,27187,37399,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_020000.WAV,Telephone Field,recover-20220915,001,1795
