start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2035,0.211,28906,37379,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.2135,0.2246,34921,39701,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.2565,0.2939,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.2895,0.3291,68437,82427,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.3565,0.3937,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.3735,0.4078,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.4725,0.4908,15156,19942,Nyctalus noctula,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.4725,0.5103,68437,81321,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.4805,0.5183,68437,82050,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.5115,0.5239,22890,27487,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.5255,0.5621,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.5345,0.5745,68437,82563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.5365,0.5481,22890,27515,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.5635,0.5692,37500,65075,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.5635,0.5703,46093,52305,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.5955,0.6036,27187,35612,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.6825,0.7199,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.7255,0.7666,68437,82899,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.7425,0.7507,28906,40827,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.7655,0.804,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.7865,0.8243,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.7975,0.8358,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.8195,0.8587,68437,82754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.8225,0.8304,24609,33428,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.8345,0.876,68437,82794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.8555,0.862,23750,34561,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.8575,0.893,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.9065,0.9452,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.9075,0.914,28046,51502,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.9135,0.9532,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.9395,0.9756,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.9395,0.9463,28046,40987,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.9605,0.9683,27187,38994,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
0.9975,1.039,68437,82850,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.0115,1.0182,23750,36888,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.0145,1.0207,41796,58652,Myotis mystacinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.0225,1.0619,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.0225,1.0292,28046,39602,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.0355,1.0721,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.0805,1.0917,28906,35411,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.0875,1.0934,39218,59442,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.0875,1.1279,68437,83082,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.1085,1.1215,22890,27353,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.1175,1.1307,23750,28195,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.1655,1.2032,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.1795,1.216,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.2055,1.2139,26328,33989,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.2265,1.2639,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.2465,1.2532,31484,49481,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.2715,1.2814,28906,36857,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.3385,1.379,68437,83269,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.3395,1.3485,22890,29475,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.3765,1.4142,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.3925,1.399,28046,42363,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.4075,1.4152,28046,36511,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.4285,1.4361,23750,32398,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.4772,20312,23209,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.4645,1.5071,68437,83021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.4725,1.5123,68437,83202,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.4825,1.4912,26328,36109,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.4845,1.5217,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.5225,1.5306,28906,38937,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.5305,1.5664,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.5515,1.5913,68437,82314,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.5585,1.5646,23750,44180,Myotis nattereri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.5885,1.6284,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6385,1.6809,68437,83090,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6475,1.6849,68437,82937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6705,1.7125,68437,83017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6725,1.6822,30625,46400,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6865,1.6936,28046,39810,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.6875,1.7273,68437,82521,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7115,1.7502,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7455,1.7872,68437,83014,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7745,1.8088,68437,81657,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7765,1.7832,23750,34761,Plecotus austriacus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7885,1.8248,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.7965,1.8344,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8205,1.8562,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8355,1.8752,68437,82247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8415,1.8524,41796,49276,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8685,1.8745,28906,40968,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.8915,1.9314,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9075,1.9152,28046,37733,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9155,1.9539,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9525,1.9919,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9755,1.984,44375,52507,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
1.9785,1.9896,23750,28356,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0149,20312,24973,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.032,70156,81911,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0215,2.0293,28046,37775,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0235,2.0409,20312,23497,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0335,2.0689,68437,81749,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0485,2.0834,68437,81438,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0635,2.099,68437,81208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.0755,2.0822,25468,38465,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1765,2.2148,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1865,2.2278,68437,81841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.1961,28046,36614,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.2395,2.2491,22031,27503,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.3075,2.3423,68437,81252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.3345,2.3736,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.3425,2.3501,26328,37238,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.3425,2.3495,47812,53453,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.3785,2.386,23750,32111,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.3865,2.3933,28046,39447,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.4595,2.4672,23750,32486,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5105,2.5191,28046,41601,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5115,2.5207,22890,30078,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5335,2.5697,68437,81689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.5795,2.6164,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6015,2.64,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6025,2.6093,25468,36774,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6255,2.6334,32343,41517,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6265,2.6345,28046,39271,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6615,2.6771,40078,43865,Pipistrellus nathusii,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.6995,2.7087,43515,49933,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.7215,2.7564,68437,80925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.7325,2.7694,68437,81349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.7665,2.7733,31484,40686,Myotis daubentonii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
2.7885,2.8288,68437,82639,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_113000.WAV,Telephone Field,recover-20220922,001,1795
