start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4875,0.5208,68437,81321,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5165,0.5243,28046,40141,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5165,0.5541,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5285,0.5663,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5345,0.5714,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5365,0.5476,22031,26926,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5415,0.5771,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5675,0.5749,28046,43835,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5865,0.6234,68437,81186,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.5925,0.6281,68437,81470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.6185,0.6539,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.6245,0.632,23750,34290,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.6305,0.6664,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.6585,0.6948,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.6755,0.7083,68437,80494,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.6885,0.699,22890,28756,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.6975,0.708,22031,26462,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.7075,0.7175,48671,54727,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.7115,0.7215,22890,29211,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.7165,0.7517,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.7605,0.8008,68437,82527,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.7745,0.8138,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.7755,0.7861,22031,26269,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.7895,0.8085,20312,22934,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.8125,0.8497,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.8265,0.8637,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.8775,0.8852,23750,32663,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.8925,0.9299,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9125,0.9458,68437,80815,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9205,0.9589,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9335,0.9713,68437,81986,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9415,0.9486,23750,36590,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9575,0.9922,68437,80963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9655,0.9733,32343,53158,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9745,0.9871,37500,41932,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9835,1.0249,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
0.9915,1.0321,68437,83509,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.0055,1.0441,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.0205,1.0315,28906,34276,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.0455,1.0514,26328,37782,Plecotus auritus,0.031,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.0635,1.0718,44375,52369,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.0645,1.1074,68437,83371,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.0655,1.073,28046,41774,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.0865,1.1278,68437,83016,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.0955,1.1049,28046,37564,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.1275,1.167,68437,81812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.1335,1.1726,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.1335,1.141,27187,42346,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.1545,1.1941,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.1635,1.1696,24609,41107,Myotis nattereri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.1815,1.2231,68437,83297,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.1905,1.2258,68437,81824,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.1915,1.1985,29765,41101,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2045,1.2423,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2075,1.2152,28906,40023,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2155,1.2528,68437,81141,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2205,1.2554,68437,81186,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2375,1.2771,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2445,1.2577,22031,25928,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2505,1.2879,68437,82222,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2715,1.3104,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2785,1.287,22890,30703,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2845,1.3139,68437,80401,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.2965,1.3049,46093,54533,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3035,1.3109,23750,34303,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3165,1.3543,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3225,1.3606,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3375,1.3756,68437,80886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3445,1.3853,68437,81728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3555,1.3656,28906,37743,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3585,1.3945,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3595,1.3673,23750,31832,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3805,1.4235,68437,83106,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.3995,1.4088,28906,36534,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.4125,1.4495,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.4155,1.4279,22890,27800,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.4395,1.4491,55546,60904,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.4435,1.4799,68437,81863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4535,28046,40171,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.4635,1.504,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.4915,1.5295,68437,81915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5015,1.5339,68437,81067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5115,1.5214,28906,36511,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5155,1.5523,68437,81928,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5345,1.5428,26328,36000,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5415,1.5511,27187,35676,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5625,1.5998,68437,81644,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5695,1.6057,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5795,1.5884,27187,37820,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.5825,1.6246,68437,83117,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.6155,1.647,68437,80006,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.6265,1.6657,68437,81932,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.6595,1.6695,44375,52437,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.6695,1.6763,23750,39353,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.6835,1.7245,68437,82497,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.6845,1.6964,28906,36124,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7397,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.7115,1.7519,68437,82745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.7275,1.7625,68437,80969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
1.7595,1.7951,68437,81669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_073000.WAV,Telephone Field,recover-20220922,001,1795
