start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
546.3975,546.4046,26328,39556,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.4155,546.423,28046,43545,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.4365,546.4736,68437,82714,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.4595,546.47,22031,27896,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.4665,546.4733,24609,34318,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.5105,546.522,23750,29507,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.5945,546.6328,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.6115,546.6503,68437,82892,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.7015,546.7104,28906,38782,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.7295,546.7712,68437,82856,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.7335,546.7402,25468,35916,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.7645,546.805,68437,83363,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.7875,546.7959,24609,33147,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.7995,546.8104,22890,28660,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.8225,546.8604,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.8305,546.8691,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.8695,546.8771,28046,37812,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.8705,546.8802,22031,28099,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.8875,546.8956,26328,37117,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.8955,546.9348,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.9145,546.9219,40078,50774,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.9195,546.9273,32343,42376,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.9265,546.9354,28046,37450,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.9275,546.9617,68437,81499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
546.9815,547.0175,68437,80833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.0075,547.0439,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.0235,547.0306,26328,37745,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.0395,547.059,20312,23458,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.0565,547.0962,68437,82484,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.1115,547.1558,68437,83319,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.1415,547.1527,22890,28893,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.1665,547.2059,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.1945,547.2056,22890,28989,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.2225,547.2295,26328,37952,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.2305,547.2688,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.2345,547.2528,19453,22486,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.2805,547.3186,68437,81951,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.2885,547.3283,68437,82176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.3195,547.3294,23750,31111,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.3345,547.3456,27187,35494,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.3405,547.3507,28046,36792,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.3835,547.4202,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.4025,547.4107,28046,40968,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.4325,547.4411,28046,36907,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.4345,547.4475,21171,25158,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.4685,547.4874,19453,22634,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.4825,547.5216,68437,82186,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.4995,547.5384,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.5685,547.611,68437,83888,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.6105,547.6481,68437,82845,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.6185,547.6254,27187,38266,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.6305,547.641,22031,27412,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.6325,547.6394,27187,39922,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.6445,547.6859,68437,83206,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.6755,547.7123,68437,82158,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.7185,547.7563,68437,82800,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.7215,547.7298,26328,40637,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.7275,547.7637,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.7575,547.7635,24609,38659,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.7805,547.7896,44375,50476,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.7975,547.8326,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.8085,547.845,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.8165,547.8238,23750,34030,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.8355,547.8754,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.8635,547.9006,68437,82102,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.8715,547.9082,68437,81760,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.8865,547.925,68437,82475,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.9225,547.9327,23750,31216,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.9395,547.948,26328,35160,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
547.9805,547.9965,22031,26544,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0015,548.0102,22031,28422,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0015,548.0327,69296,80896,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0015,548.0118,52109,58506,Pipistrellus pygmaeus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0165,548.025,28906,37264,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0275,548.0673,68437,82814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0285,548.0365,22890,30244,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0495,548.0574,25468,38179,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0645,548.0749,22890,29116,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0855,548.0935,28046,41657,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.0905,548.1287,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.1165,548.1541,68437,82643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.1425,548.1499,24609,33633,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.1655,548.2016,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.1835,548.1908,27187,39995,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.1925,548.2329,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.1995,548.2118,23750,29038,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.2365,548.2448,28046,38511,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.3135,548.3501,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.3185,548.3263,26328,40340,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.3185,548.3557,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.3355,548.3449,28046,35674,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.3395,548.3791,68437,82510,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.3465,548.3862,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.3565,548.364,24609,34021,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.3835,548.3916,28906,39889,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.4085,548.4214,22890,27238,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.4395,548.4462,23750,37069,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.5015,548.54,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.5285,548.5404,22890,27814,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.5985,548.6064,23750,32623,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.6105,548.6444,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.6235,548.6329,22890,29582,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.6285,548.6675,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.6385,548.6755,68437,81998,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.6885,548.7284,68437,81746,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.7095,548.7508,68437,82996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.7145,548.7572,68437,83101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.7285,548.7362,28046,39722,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.8005,548.8399,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.8785,548.8882,23750,30501,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.8815,548.9238,68437,83263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.8975,548.9073,24609,31978,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.9255,548.9622,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.9375,548.9746,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.9735,549.0136,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.9765,548.9878,23750,29922,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
548.9975,549.0384,68437,82810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.0005,549.0109,22890,28632,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.0305,549.0703,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.0365,549.0461,28906,36965,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.0665,549.0759,28046,38179,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.1245,549.1346,22031,28274,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.1585,549.1663,27187,37867,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.1725,549.1846,25468,32410,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.1855,549.2209,68437,81468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.1945,549.2311,68437,81061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.2355,549.2791,68437,83653,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.2755,549.2888,22031,25765,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.2905,549.3293,68437,82702,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.3445,549.383,68437,82984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
549.3625,549.4011,68437,82595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
