start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6815,0.686,27187,41709,Plecotus auritus,0.075,0.169,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7075,0.7465,68437,81843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7165,0.7227,25468,39489,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7728,24609,37477,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.7975,0.8052,27187,37836,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8025,0.8106,28906,37688,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8355,0.8685,68437,80318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8581,27187,36965,Eptesicus serotinus,0.015,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8595,0.8642,38359,64542,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8965,0.9314,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9055,0.9122,26328,38456,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9125,0.9228,44375,47500,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9215,0.926,39218,61831,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9225,0.9287,24609,41992,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9436,23750,34966,Plecotus austriacus,0.047,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9475,0.9542,25468,38818,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9915,0.9987,26328,39495,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0205,1.0281,28046,35977,Eptesicus serotinus,0.032,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0355,1.0422,27187,39337,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0505,1.0879,68437,82051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0685,1.1028,68437,81469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0905,1.0978,23750,37898,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0965,1.1307,68437,81482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1135,22890,37571,Plecotus austriacus,0.075,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1155,1.1214,37500,63176,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1705,1.1779,24609,35939,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.198,23750,42196,Plecotus austriacus,0.056,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2225,1.2293,24609,39361,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2295,1.2387,22031,29011,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2345,1.2414,28046,40366,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2625,1.2686,28046,54985,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2755,1.3089,68437,80583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2851,25468,36302,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.314,28906,42765,Plecotus auritus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3275,1.3675,68437,83071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3695,27187,36936,Plecotus auritus,0.055,0.143,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3665,1.4071,68437,83010,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4097,24609,39631,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4175,1.4269,26328,33229,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.455,25468,38690,Plecotus austriacus,0.035,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4695,1.4771,28046,41052,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4725,1.5093,68437,81710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4745,1.4838,22031,28734,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4835,1.4939,27187,36051,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5015,1.5377,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5165,1.5284,22890,27778,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5393,25468,37267,Plecotus austriacus,0.032,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5989,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5625,1.5694,28046,48850,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5955,1.6024,27187,39916,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6035,1.6096,27187,40842,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6125,1.6512,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6259,25468,37027,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6385,1.6456,25468,37396,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6705,1.677,23750,38495,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6945,1.6991,41796,59707,Myotis mystacinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7087,25468,38827,Plecotus austriacus,0.052,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7105,1.7483,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7305,1.7693,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7412,26328,41595,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7795,1.7852,25468,39394,Plecotus austriacus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7974,26328,36201,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.8257,28906,41041,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8265,1.8316,25468,42856,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8295,1.8337,41796,57652,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8495,1.8887,68437,82336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8555,1.8671,21171,25562,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8625,1.8678,40078,51689,Myotis nattereri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.883,28046,35531,Eptesicus serotinus,0.044,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9145,27187,38395,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9195,1.9561,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9275,1.9344,25468,40432,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9505,1.9888,68437,82051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9656,27187,40689,Plecotus auritus,0.188,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0345,68437,79949,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0097,22031,27733,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0515,68437,82134,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0255,2.0322,27187,38254,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0543,23750,33584,Plecotus austriacus,0.031,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.1013,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0765,2.1135,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0875,2.0947,45234,52984,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1225,2.1608,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1386,24609,34867,Plecotus austriacus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1465,2.1814,68437,80994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1575,2.1938,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1625,2.1685,24609,35186,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2135,2.2205,48671,52651,Pipistrellus pipistrellus,0.183,0.197,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2225,27187,38618,Plecotus austriacus,0.024,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2225,2.2595,68437,80851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2385,2.2756,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2475,2.2534,28046,42663,Myotis daubentonii,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2845,2.2904,34062,64415,Myotis brandtii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2845,2.2911,50390,55667,Pipistrellus pipistrellus,0.141,0.153,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3085,25468,36849,Plecotus austriacus,0.042,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3075,2.3438,68437,81362,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.3669,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3365,2.3438,27187,36625,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3765,2.4168,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3951,27187,36218,Eptesicus serotinus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4215,2.4587,68437,81583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4275,2.4385,28046,34220,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4475,2.4869,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4485,2.4547,46953,60310,Pipistrellus pipistrellus,0.026,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4505,2.4563,36640,59724,Myotis mystacinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4535,2.4593,23750,44077,Myotis nattereri,0.022,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4797,28906,37326,Eptesicus serotinus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4755,2.5081,68437,79911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_120000.WAV,Telephone Field,recover-20220822,001,1795
