start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3545,0.3921,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4045,0.4431,68437,82261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4055,0.4135,27187,35808,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5145,0.5263,24609,30099,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5155,0.5569,68437,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5545,0.5663,56406,61414,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5555,0.5665,22031,26756,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6475,0.6866,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6495,0.6557,23750,39163,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6505,0.6559,33203,48634,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6615,0.6975,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6835,0.6904,24609,38924,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6835,0.6898,30625,55957,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7325,0.7434,28046,35762,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7355,0.7732,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7715,0.8122,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7815,0.8167,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8225,0.8616,68437,82572,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8545,0.8957,68437,82004,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8855,0.9204,68437,80856,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8925,0.926,68437,80861,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8985,0.9081,14296,20464,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9065,0.9208,57265,62269,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9095,0.9186,28046,42479,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9505,0.9889,68437,82900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9525,0.9602,28906,39379,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9639,23750,31743,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9935,1.0002,28046,40201,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0135,1.021,56406,61311,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0547,68437,83009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0425,1.049,28046,42306,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0515,1.0903,68437,82968,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0825,1.1187,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1065,1.1142,28046,38846,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1095,1.1454,68437,80894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1245,1.1314,24609,35115,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1355,1.1436,28046,36403,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1455,1.1841,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1715,1.2091,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1785,1.1857,24609,33851,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1955,1.233,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2285,1.2406,22890,27328,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2495,1.2878,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2765,1.3154,68437,82825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3195,1.3271,27187,40984,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3605,1.3669,24609,35078,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3745,1.3809,27187,42717,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3845,1.4211,68437,82496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3965,1.4033,22890,32891,Plecotus austriacus,0.029,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3985,1.4435,68437,84127,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4201,44375,49931,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4495,1.4904,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.4808,47812,53340,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.5162,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4765,1.4842,28046,41105,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5015,1.5102,22890,29637,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5645,1.5713,28046,56941,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5805,1.5917,32343,38486,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5845,1.6204,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5975,1.6357,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6005,1.6097,23750,32431,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6095,1.6312,19453,22174,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6215,1.6571,68437,81554,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6455,1.6558,24609,31866,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6805,1.7215,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6865,1.6954,22890,30538,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7015,1.7076,27187,45791,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7125,1.7236,26328,32520,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7315,1.7691,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7345,1.7433,30625,39367,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7872,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7515,1.7592,28046,39089,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7655,1.7726,28046,43169,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7795,1.7878,33203,43914,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7925,1.7988,30625,40325,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8155,1.8556,68437,82801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8155,1.8262,45234,49935,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8205,1.8284,28046,40335,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8515,1.8638,22890,27725,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8665,1.8756,28906,37541,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8715,1.9066,68437,81113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9015,1.9414,68437,82343,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9298,37500,42965,Pipistrellus nathusii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9285,1.9653,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9555,1.9667,24609,31329,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.01,27187,36222,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0111,22031,27718,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0086,47812,54599,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0373,68437,80300,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0075,2.0498,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0335,2.0739,68437,82845,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0411,47812,54346,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0845,2.124,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1135,2.1221,28906,37484,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1305,2.1642,68437,80831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1465,2.1543,22890,30431,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1495,2.1859,68437,81757,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1675,2.1786,23750,29445,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1905,2.2292,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.1986,25468,36790,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2232,25468,35586,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2295,2.267,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2615,2.2701,28046,39039,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2755,2.2835,27187,35885,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2915,2.3312,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3623,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3265,2.3645,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3315,2.3376,24609,36613,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3575,2.3947,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3755,2.4182,68437,83724,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4115,2.4521,68437,82960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4155,2.4223,28906,42201,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4485,2.4549,25468,40412,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4935,2.5313,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5067,31484,43184,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5195,2.5582,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5425,2.5816,68437,81318,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_110000.WAV,Telephone Field,recover-20221017,007,1795
