start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3845,0.3944,22890,28664,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.4275,0.4373,55546,60344,Pipistrellus pygmaeus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.4425,0.4792,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.4825,0.4901,24609,38277,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5015,0.5412,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5265,0.5333,27187,43783,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5265,0.5652,68437,82583,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5525,0.5952,68437,82721,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5555,0.5622,49531,55189,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5775,0.584,28046,40730,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5785,0.5859,23750,32134,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5915,0.6304,68437,82003,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6055,0.6125,27187,39301,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6165,0.624,50390,54223,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6235,0.6304,28046,40607,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6375,0.644,28046,38508,Myotis daubentonii,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6465,0.6861,68437,82551,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6485,0.6576,28046,35642,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6685,0.6735,37500,62285,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6715,0.6802,27187,39149,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6985,0.7355,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7125,0.7202,26328,36934,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7395,0.7768,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7465,0.7533,27187,45750,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7845,0.8192,68437,80177,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7905,0.7973,23750,34641,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.8245,0.8312,39218,49784,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.8295,0.8356,24609,35083,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.8655,0.9065,68437,82368,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.8675,0.8752,27187,38833,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.8845,0.8934,26328,34186,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.8985,0.9089,24609,32134,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9015,0.9075,31484,58005,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9175,0.9567,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9295,0.9359,25468,41661,Myotis nattereri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9555,0.9944,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9805,1.0194,68437,82522,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9985,1.0071,33203,41339,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9985,1.0342,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0005,1.0079,28046,39616,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0125,1.0521,68437,82613,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0235,1.0295,25468,40595,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0265,1.0639,68437,82151,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0525,1.0883,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0735,1.1143,68437,82885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0925,1.1297,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.1215,1.1279,27187,40792,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.1645,1.171,24609,35519,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.1975,1.2057,25468,36613,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2065,1.2436,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2075,1.2146,27187,42828,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2315,1.2408,27187,35579,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2395,1.2471,27187,41029,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2565,1.2992,68437,82953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2645,1.2703,25468,45972,Myotis nattereri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2945,1.3346,68437,82622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3045,1.3137,38359,44271,Barbastellus barbastellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3295,1.3669,68437,81911,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3395,1.3497,28906,36953,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3465,1.3527,28046,42852,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3795,1.4162,68437,82020,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3805,1.387,25468,38447,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4025,1.4403,68437,82218,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4045,1.411,26328,39642,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4235,1.4625,68437,82498,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4365,1.4722,68437,81233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4425,1.4521,25468,33088,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4435,1.479,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4805,1.5214,68437,82655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5005,1.5062,25468,39529,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5065,1.5398,68437,81431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5185,1.5553,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5515,1.591,68437,82153,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5795,1.5872,23750,32443,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6205,1.6579,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6445,1.6838,68437,81824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6465,1.6537,28046,37087,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6555,1.6934,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6625,1.6995,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6745,1.6835,27187,36357,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6935,1.7015,27187,41995,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6935,1.7288,68437,81447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7075,1.7445,68437,81972,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7285,1.7363,44375,54445,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7305,1.7365,38359,55364,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7645,1.8016,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7825,1.7879,31484,56237,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7835,1.8214,68437,83073,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8055,1.8448,68437,82164,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8145,1.8206,40937,52767,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8235,1.8302,32343,48436,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8475,1.8564,23750,31454,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8825,1.9189,68437,80986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8895,1.9293,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9055,1.9156,28906,37931,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9255,1.9616,68437,81140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9425,1.9794,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9465,1.9564,27187,35418,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9495,1.985,68437,81125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9755,1.9865,28046,35874,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0112,35781,44370,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0085,25468,38372,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0102,21171,28039,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0339,68437,79398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0085,2.0503,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0165,2.0249,28906,37817,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0315,2.0721,68437,83075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0635,2.07,29765,50538,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0675,2.0742,25468,37624,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0885,2.1089,19453,22760,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0955,2.101,28046,41734,Plecotus auritus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.1635,2.2018,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.2345,2.2401,26328,42582,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.2495,2.2614,23750,29824,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
2.3525,2.3618,28906,40542,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_040000.WAV,Telephone Field,recover-20220905,007,1795
