start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5615,0.5994,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5755,0.5819,48671,52946,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5765,0.6143,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5845,0.6248,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.5925,0.6021,22031,28251,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6315,0.6398,28906,39999,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6455,0.6826,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6665,0.6773,22031,26657,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6665,0.7028,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6795,0.7173,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.6915,0.7268,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7065,0.7166,23750,30024,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7075,0.7458,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7155,0.7228,26328,39852,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7285,0.7694,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7505,0.7901,68437,82604,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7565,0.796,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.7795,0.7893,25468,33169,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.8225,0.8288,23750,36855,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.8525,0.8617,28906,37112,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.8735,0.909,68437,81429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.8795,0.9155,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.8903,24609,31878,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9095,0.9166,24609,38202,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9215,0.9592,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
0.9705,0.9797,27187,38085,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0155,1.0551,68437,82675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0215,1.061,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0475,1.084,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0515,1.0596,23750,31753,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.0685,1.1064,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1455,68437,82255,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1153,28046,40183,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1405,24609,32076,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1615,1.1748,28906,36106,Eptesicus serotinus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.1805,1.2199,68437,82395,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2045,1.2166,57265,62272,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2105,1.2509,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2285,1.268,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2505,1.2586,28046,44644,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2665,1.3014,68437,81153,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.2785,1.3146,68437,81012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3075,1.3477,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3725,28046,39241,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3695,1.4043,68437,81021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.4016,28046,39489,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4515,1.4917,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4635,1.5001,68437,82566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.4905,1.5264,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5015,1.5123,23750,29749,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5315,1.5722,68437,83143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5535,1.5902,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5555,1.5647,28046,40926,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5635,1.5956,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5675,1.5774,25468,33650,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.5845,1.6268,68437,82995,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6065,1.6149,27187,39971,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6305,1.6413,24609,31441,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6891,68437,82786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6505,1.6558,37500,59242,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6585,1.6974,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.6875,1.7257,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7134,26328,34677,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7255,1.7594,68437,81373,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7375,1.7746,68437,80975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7405,1.7495,27187,37907,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7745,1.7843,28906,37399,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.7895,1.7969,27187,37480,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8145,1.8494,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8425,1.8491,47812,52859,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8735,1.9147,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8745,1.8849,28046,38063,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9107,22890,29298,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9065,1.9425,68437,81513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9365,1.9714,68437,80897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9605,1.9683,28046,37123,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.038,69296,82159,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0092,25468,37470,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0107,21171,27121,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0557,68437,82998,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0815,2.1183,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0995,2.1069,28046,38212,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1045,2.1447,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1313,23750,27907,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1698,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1625,2.1734,25468,32661,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1915,2.2339,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1995,2.2363,68437,81863,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2235,2.2637,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2365,2.2771,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2475,2.2866,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2685,2.305,68437,82244,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2705,2.2804,21171,27124,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2915,2.301,25468,32357,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3265,2.3668,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3355,2.3759,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3525,2.3937,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.3727,22031,26254,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3845,2.4268,68437,82622,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3905,2.4305,68437,82351,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4235,2.4608,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4525,2.4896,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4835,2.5225,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_053000.WAV,Telephone Field,recover-20220926,007,1795
