start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8595,0.8962,68437,81650,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8775,0.9163,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9215,0.9354,22031,25990,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9415,0.9811,68437,82392,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.9965,68437,82401,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9665,1.0038,68437,81440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9725,0.9807,28906,40244,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9995,1.0422,68437,83452,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0275,1.0341,23750,39694,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0535,1.0884,68437,82527,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0535,1.0611,22890,31293,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0895,1.1303,68437,83222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0905,1.1009,51250,56464,Pipistrellus pipistrellus,0.033,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0915,1.0986,24609,37644,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1185,1.159,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1425,1.1499,24609,33309,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1655,1.2027,68437,81265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1935,1.2335,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2355,1.2425,26328,37929,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2655,1.2742,25468,36700,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2925,1.3272,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3075,1.316,23750,31339,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3585,1.3972,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3925,1.3991,38359,62336,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4265,1.4692,68437,83213,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4455,1.4561,28906,36517,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4555,1.494,68437,82093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4635,1.502,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4835,1.4927,14296,22767,Nyctalus noctula,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4935,1.53,68437,81327,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5005,1.5078,23750,32411,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5295,1.5372,27187,36816,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5405,1.5511,24609,29338,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5955,1.6129,18593,22882,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6025,1.6397,68437,82014,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6145,1.6512,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6975,1.705,23750,32615,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7235,1.7653,68437,82680,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7395,1.7504,22890,27807,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8065,1.8421,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8175,1.8578,68437,82392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8245,1.8342,27187,36380,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8315,1.842,29765,36886,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8555,1.8968,68437,82582,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8645,1.9021,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8825,1.9188,68437,81232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8985,1.906,27187,41565,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9155,1.9578,68437,82515,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9245,1.9319,25468,34659,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9525,1.9598,24609,34335,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9735,1.9821,45234,53296,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9795,1.9873,24609,36464,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0095,27187,34710,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0329,68437,79895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0115,21171,26871,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0765,2.1197,68437,83678,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1175,2.156,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1385,2.172,68437,80565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1395,2.1502,22890,27898,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1575,2.194,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1575,2.1678,22890,28600,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1955,2.2067,27187,34743,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2515,2.2914,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2545,2.2626,28906,39818,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2925,2.3274,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2945,2.3038,28906,37630,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2965,2.3045,23750,31847,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3115,2.32,34921,41720,Barbastellus barbastellus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3145,2.3217,24609,34076,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3235,2.3595,68437,81325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3305,2.3398,22890,29256,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3485,2.3879,68437,82615,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3735,2.3812,22890,31154,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3945,2.4061,28046,34098,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3955,2.4376,68437,82551,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.4375,2.4791,68437,82786,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.4695,2.512,68437,83191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.4945,2.5341,68437,82662,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.5265,2.5343,22890,31721,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.5335,2.5762,68437,83258,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6055,2.6393,68437,80430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6105,2.6219,55546,63543,Pipistrellus pygmaeus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6325,2.6743,68437,82871,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6645,2.6764,36640,42173,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7065,2.7201,24609,30807,Eptesicus serotinus,0.021,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7295,2.769,68437,82205,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7665,2.7747,26328,34712,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8045,2.8411,68437,81470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8055,2.8124,27187,38883,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8265,2.833,28906,41490,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8875,2.9229,68437,81036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
2.9145,2.951,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_010000.WAV,Telephone Field,recover-20220929,001,1795
