start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3465,0.366,16015,20289,Nyctalus noctula,0.03,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.3935,0.4345,68437,82522,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4125,0.4202,28046,38339,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4325,0.4699,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.4575,0.4966,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5365,0.5783,68437,82776,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.5635,0.6043,68437,82908,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.6085,0.6476,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7285,0.7346,27187,39494,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7385,0.7773,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7455,0.7846,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7665,0.7775,25468,31301,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7775,0.8185,68437,82947,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8355,68437,81980,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8027,27187,40745,Plecotus austriacus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8275,0.8398,25468,30928,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8355,0.875,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8525,0.89,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8875,0.9302,68437,82861,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.8895,0.8978,28906,37633,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9085,0.9213,24609,29700,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9418,24609,41303,Plecotus austriacus,0.028,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9465,0.9826,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9765,1.0186,68437,83035,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
0.9965,1.0365,68437,82478,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0105,1.0165,38359,58354,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0185,1.0289,28046,35881,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0215,1.0537,68437,80731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0395,1.0481,28046,38045,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0685,1.1069,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.0725,1.0824,22031,27735,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.121,15156,20566,Nyctalus noctula,0.047,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1502,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1255,1.1638,68437,82251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1525,1.1744,18593,21733,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1565,1.1635,24609,37928,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1705,1.177,23750,33073,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1895,1.1978,28046,39502,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1988,23750,33415,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2175,1.2603,68437,82477,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2705,1.3095,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.2765,1.2835,14296,26355,Plecotus auritus,0.048,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.3495,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.3505,1.3942,68437,83419,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4045,1.4452,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4265,1.4652,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4325,1.4712,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4425,1.4523,26328,34667,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4595,1.4964,68437,81206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.4985,1.5049,25468,41047,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5145,1.5515,68437,81287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5275,1.5671,68437,82235,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5385,1.547,49531,54467,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5455,1.5846,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5725,1.616,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.5885,1.6285,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6105,1.6171,28046,45356,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6125,1.6532,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.6454,24609,35247,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.6883,68437,82689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6795,1.7206,68437,83154,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6945,1.7031,27187,38498,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.6965,1.7374,68437,83017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7155,1.7571,68437,82403,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7205,1.7275,26328,38195,Plecotus austriacus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7205,1.7621,68437,83068,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7345,1.7727,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7425,1.7494,50390,55628,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7635,1.8037,68437,82464,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.7962,27187,39898,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8578,68437,81468,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8485,1.8552,26328,39071,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8685,1.8906,17734,20986,Nyctalus noctula,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8715,1.9161,68437,83535,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.8885,1.9246,68437,81866,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.9148,47812,54155,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.942,68437,81624,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9055,1.9115,28046,48956,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9065,1.9135,23750,36707,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9125,1.9503,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9135,1.9236,22031,27261,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9405,1.978,68437,82069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9455,1.9827,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9693,28906,36936,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9725,1.9786,28046,38888,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9958,22890,28389,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0097,21171,26864,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0145,2.0515,68437,82009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0395,2.0812,68437,82959,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0625,2.0985,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0695,2.0766,28046,40095,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0795,2.0892,22031,27447,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.0805,2.1179,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1035,2.1099,24609,36838,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1045,2.1122,31484,41423,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1165,2.1541,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1455,2.1863,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.2009,68437,81889,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.1965,2.2068,22031,26767,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2045,2.2424,68437,82924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2065,2.221,21171,24579,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2315,2.2677,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.2661,28906,35676,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.2932,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2715,2.3077,68437,81656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2845,2.3195,68437,80969,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2965,2.3324,68437,81754,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.2995,2.3088,28046,36017,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3135,2.3558,68437,83476,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3245,2.3308,26328,41484,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3475,2.3553,26328,37078,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.3795,2.3858,27187,38217,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.4035,2.4408,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
2.4205,2.4379,21171,24142,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_083000.WAV,Telephone Field,recover-20220926,007,1795
