start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.9025,1.9091,25468,39905,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9235,1.9634,68437,81837,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9895,1.9982,22890,31512,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0099,25468,35213,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0366,69296,81730,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.0504,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0248,25468,33782,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0335,2.0739,68437,82820,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0455,2.0854,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0515,2.0874,68437,81711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0855,2.1258,68437,82128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1385,2.1444,28046,44477,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1715,2.181,27187,34619,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1845,2.2234,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1995,2.2065,23750,33859,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2225,2.2358,23750,29567,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2335,2.2727,68437,81453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2605,2.2716,23750,29214,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2685,2.307,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2705,2.2777,28046,41187,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3055,2.3448,68437,82706,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3115,2.3222,32343,38165,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3325,2.3448,22890,27700,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3605,2.3701,27187,37316,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3845,2.423,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4025,2.4151,25468,31102,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4205,2.4579,68437,81607,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4645,2.499,68437,81040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.5015,2.5434,68437,82399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5408,28046,40335,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5741,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.5665,2.6034,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6025,2.6152,23750,29394,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6345,2.6748,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6575,2.665,28046,45207,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6655,2.674,28906,37970,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6915,2.7009,28046,37681,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6925,2.7326,68437,82204,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.7105,2.7177,27187,37909,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.7225,2.7559,68437,80594,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.7285,2.7396,23750,29590,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.7645,2.776,23750,28904,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.7875,2.8284,68437,82385,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.8285,2.8674,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.8775,2.9179,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.8855,2.8924,28046,41466,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.9075,2.9476,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.9155,2.924,28046,42007,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
2.9785,2.9857,24609,34033,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_143000.WAV,Telephone Field,recover-20220901,001,1795
