start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3935,1.4312,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3985,1.4086,29765,36919,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4355,1.4433,28906,44596,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4525,1.4897,68437,80601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4655,1.4747,25468,33251,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4775,1.5162,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4915,1.532,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5485,1.5545,23750,39528,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5695,1.5779,24609,33193,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5915,1.6298,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5925,1.6003,28046,39537,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6228,25468,31631,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.6185,1.6293,29765,34902,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.6265,1.6676,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.6355,1.6767,68437,82931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7145,1.7548,68437,81720,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7269,28046,40973,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.7747,24609,35644,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8419,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8225,1.83,28046,39086,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8425,1.8503,28046,38488,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8655,1.871,14296,36150,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8655,1.8715,24609,35198,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.8865,28906,39628,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.9173,68437,82911,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9025,1.9102,24609,34484,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9045,1.9457,68437,82902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9115,1.9204,48671,57671,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9125,1.923,27187,34534,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9375,1.948,38359,44864,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9415,1.9488,23750,33064,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0315,69296,81455,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0088,23750,36210,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.008,46953,54467,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0605,2.0674,28046,41252,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1055,2.1461,68437,81898,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1395,2.1536,22031,25441,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1735,2.1873,22890,26840,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1845,2.1913,42656,47873,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1995,2.2378,68437,82181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2265,2.2652,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2415,2.2488,51250,58434,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2645,2.3066,68437,83558,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2655,2.2731,28046,40318,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3005,2.3373,68437,81556,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3035,2.3099,27187,40557,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3507,20312,23529,Nyctalus noctula,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3495,2.3591,27187,35147,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4711,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4475,2.487,68437,82897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.5005,2.5107,26328,32764,Nyctalus leisleri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.5335,2.5734,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.5675,2.6048,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6005,2.6079,46953,55596,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6045,2.6111,28046,44953,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6445,2.6506,27187,41154,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_030000.WAV,Telephone Field,recover-20221017,007,1795
