start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2855,0.3228,68437,81261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.3105,0.3452,68437,81720,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.3375,0.3758,68437,82620,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.3585,0.3943,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.3785,0.4165,68437,81665,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.3835,0.4236,68437,81966,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.4355,0.476,68437,82929,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.4665,0.474,27187,42463,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.4665,0.5059,68437,82927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.4885,0.5296,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5095,0.5464,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5395,0.5479,34921,42118,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5545,0.5898,68437,81284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6665,0.6996,68437,81215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6675,0.6738,23750,37440,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7035,0.7393,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7615,0.7984,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7665,0.8051,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7745,0.7833,22890,30571,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7995,0.8077,29765,39390,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8005,0.8074,23750,33814,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8065,0.8184,46953,49148,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8295,0.8669,68437,81925,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8635,0.8711,23750,33991,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8875,0.9257,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8965,0.9044,23750,32959,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9525,0.9937,68437,82653,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9635,0.9733,28906,36449,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,1.0299,68437,81866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,0.9991,22890,31470,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9995,1.0334,68437,81801,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0115,1.0488,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0255,1.0347,22031,28253,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0365,1.0714,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0395,1.05,24609,31157,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0885,1.0996,22031,27330,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1265,1.1632,68437,80700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1315,1.1387,24609,36366,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1682,68437,80300,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1595,1.1696,22031,27309,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1755,1.1852,44375,52057,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1775,1.1844,27187,40512,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1845,1.2223,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1915,1.1994,28046,40311,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1945,1.2015,23750,33065,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2205,1.2259,23750,38919,Plecotus austriacus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2555,1.2947,68437,82148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2645,1.2717,23750,35196,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2965,1.308,23750,28792,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3395,1.3755,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3405,1.3497,26328,34275,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3605,1.3717,44375,48468,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3655,1.402,68437,81551,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3715,1.3799,23750,32267,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.4242,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3905,1.4017,25468,31419,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3985,1.4047,38359,62229,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4055,1.4435,68437,82899,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4095,1.4199,22031,27304,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4405,1.481,68437,82711,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4415,1.4498,47812,55508,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4735,1.5125,68437,82697,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4735,1.4832,22031,27194,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5135,1.522,28046,37599,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5815,1.6158,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5835,1.5941,28906,37646,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6469,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6395,1.646,27187,42874,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6675,1.7046,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6985,1.7394,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7158,42656,47947,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7065,1.7135,28046,40404,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7381,23750,30277,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7285,1.771,68437,83072,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7395,1.7767,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7845,1.7913,26328,42761,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8045,1.8143,28046,35859,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8472,68437,82326,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8604,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8404,28906,38977,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8465,24609,35068,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8575,1.8964,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8785,1.916,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8875,1.9263,68437,81724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8965,1.9025,23750,39100,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8995,1.9369,68437,83117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9145,1.9552,68437,82867,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.936,28906,43352,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.9993,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9675,1.9739,23750,37288,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0116,12578,19494,Nyctalus leisleri,0.034,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0139,50390,55364,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0099,21171,27255,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0105,26328,34367,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0025,2.0429,68437,80898,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0115,2.0206,27187,38364,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0265,2.0341,28046,39445,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0445,2.0792,68437,81330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.0555,32343,42946,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0645,2.0697,34921,47095,Myotis daubentonii,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0655,2.0717,27187,44173,Eptesicus serotinus,0.007,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.0973,26328,38626,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1115,2.1195,32343,44168,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1115,2.12,27187,40537,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1395,2.1483,27187,38778,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1465,2.1565,28046,35797,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2491,27187,38573,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2805,2.2888,27187,36914,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.3135,2.3522,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.3439,24609,31825,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.3355,2.3467,39218,45936,Pipistrellus nathusii,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.4085,2.4182,27187,34797,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
2.4305,2.439,27187,38377,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_023000.WAV,Telephone Field,recover-20221010,007,1795
