start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8325,0.8437,40937,49344,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8335,0.8736,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8345,0.8416,24609,36796,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8485,0.888,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8555,0.8965,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8575,0.8663,44375,48107,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8625,0.8701,22890,30409,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8965,0.9409,68437,83272,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9215,0.9636,68437,82929,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9415,0.9521,23750,29549,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9615,0.9975,68437,81397,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9705,1.01,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9845,1.0262,68437,83017,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0025,1.0113,24609,32213,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0035,1.0348,68437,80625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0085,1.041,68437,80406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0225,1.0555,68437,80530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0475,1.057,24609,32647,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0675,1.0761,28046,40847,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0685,1.1058,68437,81247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0735,1.1106,68437,81148,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0785,1.1153,68437,80869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0825,1.0936,22890,27391,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0965,1.134,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1435,68437,82723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1085,1.1176,22890,29374,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1265,1.1367,28906,36697,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1355,1.1434,26328,37804,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1895,1.2285,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2025,1.2419,68437,82452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2055,1.213,25468,34502,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2795,1.3179,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2935,1.329,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2975,1.3063,28046,39159,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3205,1.3567,68437,81312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.3778,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3435,1.3503,29765,38614,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3645,1.371,27187,41758,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3885,1.4295,68437,83097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3985,1.4408,68437,83100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.4195,1.4566,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.4455,1.484,68437,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.4585,1.4693,22031,26009,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5295,1.5387,23750,31096,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5645,1.5712,23750,36297,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5685,1.6031,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.5872,23750,29548,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5825,1.5919,25468,32485,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5985,1.6373,68437,81432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6045,1.611,28046,44120,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6355,1.6467,23750,29074,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6595,1.6662,47812,51483,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6595,1.669,28046,37932,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6995,1.7101,22031,26579,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7685,1.7759,22890,31213,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7865,1.825,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7875,1.7934,37500,49246,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7885,1.7952,27187,49186,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8105,1.821,22890,29012,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8275,1.8656,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8565,1.8676,22890,27976,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9205,1.9602,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9205,1.9292,27187,40061,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9405,1.9766,68437,81559,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9425,1.9499,27187,37053,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9855,1.9944,28046,39828,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0335,68437,80104,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0108,21171,27983,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0101,25468,38738,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0205,2.0608,68437,81927,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0855,2.1048,18593,22701,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0905,2.0985,43515,54477,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1075,2.1506,68437,83747,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1255,2.1647,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1325,2.1452,14296,20426,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1921,68437,82209,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1955,2.203,27187,39850,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2085,2.2479,68437,82640,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2255,2.2595,68437,80760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2325,2.2441,22890,27275,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2695,2.3068,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2775,2.2855,23750,32240,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2885,2.3228,68437,81341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3445,2.3557,23750,29402,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3455,2.3826,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3665,2.4097,68437,82790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3915,2.3992,28046,38308,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4665,2.4737,28906,37832,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4805,2.521,68437,82345,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4915,2.5024,23750,29368,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5025,2.513,23750,30267,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5035,2.5442,68437,82731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5115,2.5204,26328,34372,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6015,2.6402,68437,82342,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6285,2.6343,27187,40772,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6295,2.6348,31484,42864,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6415,2.6773,68437,81350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7215,2.7293,28046,38562,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7235,2.7633,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7605,2.7668,48671,54085,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7995,2.8079,28046,39064,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.8385,2.8492,22031,26277,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.8615,2.899,68437,81491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.8705,2.8839,51250,57029,Pipistrellus pipistrellus,0.036,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.8955,2.9355,68437,82787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.9005,2.9394,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.9065,2.9438,68437,80682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
2.9125,2.9492,68437,80994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_013000.WAV,Telephone Field,recover-20220929,001,1795
