start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.5255,27.5331,28906,39418,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.5655,27.5774,22031,26323,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.5905,27.6312,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.6105,27.6476,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.6465,27.6556,29765,38036,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.6515,27.6885,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.6575,27.6941,68437,81194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.6745,27.7126,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.6755,27.6864,37500,45802,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.7055,27.7408,68437,80375,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.7165,27.7514,68437,80765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.7525,27.7662,22031,25618,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.7625,27.7722,28906,36099,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.7735,27.7845,23750,29195,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.7745,27.8119,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.8015,27.8084,28906,38369,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.8065,27.8152,44375,52601,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.8605,27.8704,43515,51682,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.8755,27.8856,28906,35005,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.8755,27.9151,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.9095,27.9158,49531,53820,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.9185,27.9262,28046,41258,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
27.9765,27.9841,28906,36871,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.0015,28.0081,46953,56010,Pipistrellus pipistrellus,0.03,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.0015,28.0327,69296,82383,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.0015,28.0111,22031,28789,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.0765,28.1128,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.0895,28.1287,68437,82368,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.0975,28.1029,34921,75903,Myotis mystacinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.0975,28.102,47812,58839,Pipistrellus pipistrellus,0.358,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.1015,28.1404,68437,82212,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.1735,28.181,46093,57700,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.1765,28.1869,14296,22142,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.1775,28.1826,39218,58674,Myotis mystacinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.1775,28.185,26328,39221,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.1915,28.2317,68437,82601,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.2015,28.2422,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.2265,28.2674,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.2335,28.2452,22890,27143,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.2575,28.299,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.2965,28.304,23750,32031,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.3025,28.3424,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.3045,28.3155,51250,57934,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.3485,28.3545,47812,53434,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.3525,28.36,27187,38963,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.3895,28.4097,20312,23417,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.3905,28.4312,68437,82916,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.4195,28.4605,68437,82505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.4345,28.4692,68437,81091,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.4365,28.4421,47812,59029,Pipistrellus pipistrellus,0.503,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.4425,28.482,68437,82258,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.4595,28.467,26328,38809,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.4915,28.5289,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.5025,28.5128,23750,30278,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.5175,28.556,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.5305,28.5413,44375,49549,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.5325,28.5704,68437,81499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.5845,28.6285,68437,83359,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.5985,28.6423,68437,83341,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.6625,28.6704,28046,40464,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.6655,28.7046,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.6835,28.7246,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.6925,28.7327,68437,82756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.7045,28.7123,45234,56761,Pipistrellus pipistrellus,0.222,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.7085,28.7474,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.7185,28.7588,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.7455,28.7537,51250,57679,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.7465,28.7857,68437,82033,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.7585,28.7991,68437,82513,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.8135,28.8189,47812,56877,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.8255,28.8636,68437,81223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.8395,28.8463,23750,32685,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.8705,28.8766,46093,54936,Pipistrellus pipistrellus,0.161,0.168,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.8705,28.876,36640,63290,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.8765,28.9224,68437,83525,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.9335,28.973,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.9385,28.9478,28906,36063,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.9475,28.9529,35781,68032,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.9475,28.9523,46093,58927,Pipistrellus pipistrellus,0.162,0.179,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.9595,28.9677,28906,41996,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
28.9675,29.01,68437,82562,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.0155,29.0554,68437,81750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.0195,29.024,46953,62943,Pipistrellus pipistrellus,0.526,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.0205,29.026,34062,62264,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.0855,29.0929,48671,60483,Pipistrellus pipistrellus,0.084,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.1035,29.1105,45234,49120,Pipistrellus pipistrellus,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.1055,29.144,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.1415,29.1769,68437,81258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.1505,29.1546,50390,63592,Pipistrellus pipistrellus,0.221,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.1505,29.1556,36640,72610,Myotis mystacinus,0.026,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.1725,29.211,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.1765,29.1829,27187,40199,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.1775,29.2167,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.2075,29.2518,68437,83568,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.2125,29.2174,51250,62538,Pipistrellus pipistrellus,0.149,0.182,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.2125,29.2192,23750,36160,Plecotus austriacus,0.028,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.2135,29.2195,36640,63859,Myotis mystacinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.2735,29.3135,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.2785,29.2837,52109,61846,Pipistrellus pipistrellus,0.204,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.3175,29.3591,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.3215,29.33,48671,57062,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.3405,29.3516,26328,32011,Nyctalus leisleri,0.024,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.3415,29.3456,51250,61650,Pipistrellus pipistrellus,0.119,0.136,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.3735,29.4134,68437,82671,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4045,29.41,50390,61399,Pipistrellus pipistrellus,0.271,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4055,29.4433,68437,81543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4055,29.4126,32343,61686,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4275,29.4385,28906,35847,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4515,29.4574,47812,59684,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4515,29.4885,68437,81515,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4655,29.4758,22031,27582,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4685,29.4743,28906,38771,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4745,29.5151,68437,82437,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.4755,29.4801,52968,63230,Pipistrellus pipistrellus,0.068,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.5105,29.521,26328,33933,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.5125,29.5541,68437,82288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.5195,29.5626,68437,82943,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.5385,29.5585,20312,23320,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.5435,29.5497,48671,57232,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.5575,29.5983,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.5635,29.6045,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.5715,29.608,68437,81429,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.6125,29.6189,25468,37880,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.6125,29.6491,68437,81596,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.6535,29.6905,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.6765,29.7194,68437,83173,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.6825,29.6924,28906,36882,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.7405,29.7511,28906,36108,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.7525,29.7624,28906,36655,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.7655,29.8022,68437,81431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
29.7705,29.7799,30625,38613,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_130000.WAV,Telephone Field,recover-20220912,007,1795
