start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3965,0.4346,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4075,0.4432,68437,82301,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4475,0.486,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4545,0.4922,68437,82064,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4685,0.5018,68437,81211,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4705,0.4772,24609,39465,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5005,0.5063,23750,42273,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5745,0.6076,68437,81130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5855,0.5931,23750,32225,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6075,0.6423,68437,81888,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6435,0.6507,23750,32304,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6835,0.7226,68437,82516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7025,0.7409,68437,82558,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7265,0.7328,25468,40809,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7385,0.7473,28046,38062,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7385,0.7742,68437,81377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7695,0.808,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7705,0.7774,24609,38902,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7835,0.7918,24609,32025,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7905,0.8267,68437,82458,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8395,0.8758,68437,81906,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8515,0.8587,26328,39072,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8765,0.8835,24609,36223,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8945,0.9305,68437,81610,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9005,0.9385,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9115,0.9509,68437,82341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9125,0.922,22031,27557,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9645,0.9773,22890,27239,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0005,1.0061,37500,61048,Myotis bechsteinii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0005,1.0067,24609,39069,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0115,1.0445,68437,81113,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0305,1.0726,68437,83322,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0355,1.0449,25468,33627,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0595,1.0669,25468,38001,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0755,1.1145,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1555,1.1908,68437,82672,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1615,1.1787,16875,23258,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1635,1.1702,24609,35123,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1665,1.2024,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1765,1.2134,68437,81762,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2045,1.2397,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2135,1.2234,23750,31237,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2145,1.2528,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2245,1.2362,29765,35604,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2455,1.2525,28046,41414,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2575,1.2965,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2945,1.3026,29765,37533,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3055,1.3401,68437,81549,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3265,1.3651,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3275,1.333,40078,57094,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3405,1.3481,25468,33802,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3515,1.3566,39218,61435,Myotis bechsteinii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3725,1.4078,68437,82166,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3845,1.4226,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3865,1.3918,35781,60928,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4125,1.4204,28046,41152,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4215,1.4569,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4255,1.4329,27187,43078,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4395,1.4483,22890,30810,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4495,1.4872,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4745,1.4824,47812,53869,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4825,1.5227,68437,83317,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5085,1.5457,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5095,1.5178,34921,42025,Barbastellus barbastellus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5901,68437,82639,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5595,1.5947,68437,81696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5605,1.5683,28046,39697,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5805,1.5865,24609,42527,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6185,1.6255,28906,43186,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6675,1.7028,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6675,1.6724,38359,64297,Myotis bechsteinii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7035,1.7412,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7095,1.7469,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7195,1.7258,25468,37920,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7345,1.7707,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7425,1.7788,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7575,1.7686,28906,36615,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7595,1.7994,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7665,1.7754,28046,42027,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7855,1.7919,23750,36389,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7945,1.8325,68437,82332,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8115,1.8468,68437,81934,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8185,1.8548,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8295,1.8379,22890,30752,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8595,1.8689,29765,38892,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8835,1.8939,25468,32270,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9225,1.9309,25468,35104,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9475,1.9597,47812,52851,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0317,69296,80931,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0098,25468,37556,Nyctalus leisleri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0195,2.0262,27187,43078,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0305,2.0367,48671,56877,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0515,2.0875,68437,81460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0865,2.0939,28046,41634,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1045,2.143,68437,82640,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1125,2.1526,68437,82783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1215,2.1305,28046,40138,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1355,2.1745,68437,82393,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1415,2.1766,68437,81882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1585,2.1945,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1955,2.2025,27187,40765,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2115,2.2516,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2145,2.2239,28906,41972,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2195,2.2266,28046,39679,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2315,2.2691,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2585,2.2978,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2695,2.2792,22890,29200,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2875,2.3248,68437,81433,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3025,2.3395,68437,81988,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3125,2.3194,27187,40781,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3365,2.3767,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_063000.WAV,Telephone Field,recover-20220901,001,1795
