start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2795,0.3163,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3055,0.3435,68437,81844,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3435,0.3816,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3725,0.4126,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3835,0.3916,30625,41466,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3835,0.3947,41796,45118,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.4075,0.4407,68437,81836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.4435,0.454,22031,27541,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.4525,0.4959,68437,83483,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.4715,0.4778,28046,39697,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.4905,0.5335,68437,83095,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.5305,0.5401,50390,55014,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.5465,0.5819,68437,82091,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.5605,0.5716,22890,28429,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.5715,0.6103,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6085,0.6172,25468,34112,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6185,0.6546,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6605,0.6676,24609,36435,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6805,0.6872,23750,34265,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7235,0.7638,68437,82924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7265,0.7332,24609,39884,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7635,0.8004,68437,81061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7675,0.7741,23750,37554,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7725,0.8066,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7805,0.7955,33203,36271,Pipistrellus nathusii,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7925,0.8015,44375,53824,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.8326,22031,27007,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8725,0.912,68437,82585,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9025,0.9101,23750,34946,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9275,0.9357,26328,36152,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9585,0.9975,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9635,0.9747,22890,27650,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9875,1.0263,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0225,1.0577,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0455,1.0526,27187,41117,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0725,1.1101,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0795,1.0872,25468,40644,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.1521,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1215,1.1551,68437,81087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1435,1.1807,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1445,1.1508,24609,41241,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1905,1.1987,27187,42141,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1925,1.1992,37500,56229,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1985,1.2063,26328,36540,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2575,1.2645,24609,37105,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2585,1.2926,68437,80919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2715,1.3082,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2745,1.2816,28046,39459,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3015,1.3094,22890,31322,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3245,1.3311,24609,41222,Myotis nattereri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3705,1.4081,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3885,1.4248,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4015,1.4103,28906,39669,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4135,1.4489,68437,81797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4385,1.4793,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4575,1.4894,68437,80858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4825,1.523,68437,82412,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4855,1.4935,23750,34058,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5405,1.5524,30625,36036,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5505,1.5896,68437,82597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5579,25468,40019,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5585,1.5964,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6145,1.6527,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6275,1.6325,28906,46296,Plecotus auritus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6575,1.6982,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6605,1.6681,27187,39700,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6665,1.7007,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6945,1.7026,27187,39356,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.7524,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7215,1.7312,22890,30820,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7225,1.7566,68437,81677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7325,1.764,68437,80738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7665,1.8032,68437,81330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7825,1.8212,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8055,1.8377,68437,81251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8075,1.8154,23750,32251,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8235,1.8312,23750,32426,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8475,1.8861,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8645,1.8723,28046,39602,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8715,1.8796,28046,38506,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.9055,1.9436,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
1.9795,1.9858,25468,39001,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0362,68437,79587,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.01,27187,38200,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.055,68437,82594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0365,2.0437,26328,37410,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0795,2.0896,23750,30233,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1675,2.2014,68437,81454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1685,2.1789,22890,29601,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1795,2.1872,28906,40486,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2055,2.2424,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2585,2.2654,30625,43491,Myotis daubentonii,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3235,2.3301,24609,35650,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3325,2.3673,68437,80822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3505,2.3573,23750,33197,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3885,2.3969,23750,32067,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4225,2.4305,27187,38044,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4275,2.4653,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4475,2.4873,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4605,2.4981,68437,82818,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4605,2.4648,40078,57584,Myotis bechsteinii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4665,2.504,68437,82695,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4765,2.5144,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4825,2.4924,26328,34945,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4895,2.499,27187,36261,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4975,2.5064,28906,37881,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5245,2.5311,23750,37083,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5395,2.5483,22890,29714,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5545,2.5617,22890,33811,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5625,2.5728,28046,36338,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5775,2.6138,68437,80729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5975,2.6091,34062,39710,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6085,2.6174,25468,33460,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6285,2.667,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6405,2.6767,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6845,2.6924,23750,34401,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6955,2.7357,68437,82512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6995,2.7073,24609,33272,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
2.7185,2.7574,68437,82606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_040000.WAV,Telephone Field,recover-20220901,001,1795
