start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3805,0.4228,68437,82774,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.4295,0.4716,68437,82770,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.4515,0.4913,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.5265,0.5648,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.5275,0.5347,23750,35240,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.5645,0.6018,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.6005,0.6052,38359,47787,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.6005,0.6063,28906,54124,Myotis daubentonii,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.6215,0.6323,26328,32583,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.6255,0.6656,68437,82692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.6395,0.6811,68437,82887,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.6875,0.6945,27187,38573,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.6905,0.7249,68437,81265,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7515,0.7611,23750,32198,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7545,0.7628,50390,54874,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7635,0.8022,68437,82928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7835,0.7951,23750,28924,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8195,0.8562,68437,82182,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8545,0.8646,27187,34956,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8595,0.8972,68437,81845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8665,0.9049,68437,81662,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8735,0.9111,68437,81604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8915,0.9286,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.9095,0.9156,35781,45582,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.9105,0.917,25468,49047,Myotis nattereri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.9375,0.9739,68437,81670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.9515,0.9594,23750,32396,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.9605,0.9977,68437,81489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
0.9805,1.0163,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.0165,1.054,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.0195,1.0272,29765,41449,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.0195,1.0362,20312,25039,Nyctalus noctula,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.0595,1.0673,25468,35468,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.0845,1.094,28906,38990,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1005,1.1405,68437,82691,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1115,1.1201,23750,31525,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1205,1.1317,22890,27364,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1395,1.1848,68437,83652,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1395,1.1478,51250,59686,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1435,1.1484,23750,39953,Plecotus austriacus,0.061,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1495,1.1907,68437,83470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1615,1.1719,46093,50116,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1835,1.2241,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2195,1.2556,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2275,1.27,68437,82979,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2335,1.2424,23750,32188,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2525,1.285,68437,80658,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2795,1.3184,68437,81592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3095,1.3456,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3669,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.3893,68437,81880,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.3589,26328,39582,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3885,1.4279,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4125,1.4518,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4145,1.4243,44375,53877,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4155,1.4235,28046,41492,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4255,1.4647,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4675,1.4769,28906,36873,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5435,1.5523,23750,31250,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5445,1.5843,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5695,1.5761,24609,37992,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5805,1.6159,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5875,1.5982,28046,35697,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5995,1.6058,28906,42317,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6285,1.6407,22890,27773,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6938,68437,82933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6595,1.6649,25468,39643,Plecotus austriacus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6895,1.7307,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6915,1.6988,30625,43499,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7345,1.7413,28046,39347,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7345,1.7693,68437,81425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7445,1.7556,22031,26238,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7595,1.7666,23750,37606,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7925,1.8326,68437,82016,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7945,1.8035,23750,32965,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8175,1.8239,27187,40390,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8325,1.8681,68437,81762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8565,1.8664,25468,34895,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8755,1.8821,26328,43170,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8955,1.9335,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.9265,1.9667,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
1.9355,1.9438,22890,30433,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0316,68437,80205,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.011,48671,57543,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0116,55546,61979,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0156,18593,23962,Nyctalus noctula,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.045,68437,80862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0265,2.0423,22890,26303,Nyctalus leisleri,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0365,2.0792,68437,82893,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0425,2.0494,23750,36285,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0605,2.0942,68437,81264,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0825,2.1194,68437,81344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1015,2.1085,34062,45878,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1035,2.1106,28046,43294,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1165,2.1553,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1575,2.1658,28046,38808,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1835,2.2207,68437,82262,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2005,2.2079,26328,38771,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2355,2.2731,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2445,2.2792,68437,81413,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2515,2.2631,22031,26510,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3023,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2815,2.3185,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2995,2.3387,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3065,2.3438,68437,82501,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3596,68437,82138,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3395,2.3492,23750,30234,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3395,2.375,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3685,2.4067,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3825,2.4167,68437,81381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4055,2.443,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4285,2.4353,22890,35094,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4285,2.4662,68437,83158,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4335,2.4406,27187,37120,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4555,2.4649,50390,56661,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4735,2.5138,68437,82715,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4975,2.5362,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4995,2.5046,50390,58447,Pipistrellus pipistrellus,0.09,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4995,2.5051,34062,68403,Myotis brandtii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_103000.WAV,Telephone Field,recover-20220929,001,1795
