start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4695,0.4795,28906,39708,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.4875,0.5322,68437,83513,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.5275,0.5669,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.5375,0.544,24609,40845,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.5515,0.5886,68437,81482,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.5585,0.596,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.5725,0.6101,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.5945,0.6339,68437,83021,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6215,0.6608,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6445,0.6536,27187,36040,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6555,0.6628,28906,44431,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.6875,0.7236,68437,81567,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7215,0.7621,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7375,0.747,14296,22350,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7395,0.7468,24609,33981,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7405,0.7483,28906,39690,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.7765,0.8202,68437,83605,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.8095,0.8493,68437,82147,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.8375,0.8453,28046,37283,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.8545,0.8959,68437,83003,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.8655,0.8723,28046,41579,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9445,0.9527,28046,38114,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9475,0.9865,68437,81987,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9635,1.0029,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9705,0.9768,24609,37562,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9805,1.0162,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
0.9905,1.029,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0115,1.0522,68437,82902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0385,1.0464,28046,39336,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0655,1.0761,28906,35500,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0695,1.076,55546,63507,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0705,1.1095,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0815,1.1188,68437,81835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0815,1.0879,27187,43185,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.0965,1.1343,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1055,1.1464,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1075,1.1147,28906,42284,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.1174,23750,33049,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1135,1.1524,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1155,1.1245,25468,33191,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1455,1.1823,68437,83096,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1765,1.1849,22890,31341,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1765,1.2145,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1955,1.2353,68437,83307,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.1995,1.2085,23750,30911,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2055,1.2164,22031,26197,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2085,1.2487,68437,82298,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2195,1.2568,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2505,1.2858,68437,81471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2665,1.3066,68437,82727,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2775,1.3171,68437,82980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2795,1.2851,37500,59029,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.2985,1.341,68437,82728,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3135,1.3205,28906,38753,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3395,1.3785,68437,81858,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3445,1.3522,23750,32906,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3515,1.3599,22890,30211,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3705,1.4073,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.3735,1.3802,23750,36448,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4015,1.4439,68437,83149,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.4858,68437,82461,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4775,1.5157,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.4845,1.5236,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5215,1.5268,25468,41462,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5465,1.581,68437,81484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5535,1.5883,68437,81263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5635,1.5738,23750,29541,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5805,1.5888,23750,32682,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.5955,1.632,68437,81271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6155,1.6546,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6225,1.658,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6245,1.6334,28046,39030,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.6693,68437,81583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6635,1.7027,68437,83445,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6785,1.7183,68437,82776,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.6835,1.6917,22890,31384,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7205,1.7562,68437,81330,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7205,1.7308,37500,42021,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7395,1.7464,23750,39608,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7545,1.7912,68437,81857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.7555,1.7629,23750,31924,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8085,1.8453,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8175,1.8582,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8225,1.8325,48671,52939,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8245,1.8642,68437,82809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8615,1.9014,68437,83186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8755,1.9117,68437,82225,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.8755,1.8818,28906,39042,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9085,1.9458,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9185,1.9258,24609,36387,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9245,1.9604,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9515,1.989,68437,81967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9545,1.9648,22031,26982,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9795,1.9882,36640,41430,Barbastellus barbastellus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
1.9805,1.9872,28046,42573,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0338,69296,81446,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0106,46093,51299,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.012,22890,28280,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0155,2.0573,68437,82614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0215,2.0311,22890,28763,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0325,2.0441,25468,30777,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
2.0475,2.0555,27187,39763,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_050000.WAV,Telephone Field,recover-20221006,001,1795
