start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4555,0.467,23750,29213,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.4665,0.5065,68437,82633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.4955,0.5023,23750,34084,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.5055,0.5433,68437,82645,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.5605,0.5996,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.5645,0.572,27187,38157,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.5975,0.6384,68437,82133,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.6685,0.6816,14296,21437,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7175,0.724,24609,36237,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7345,0.7712,68437,81877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7485,0.7834,68437,80804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7505,0.7567,25468,38086,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7665,0.8027,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7985,0.8054,24609,40054,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8595,0.8681,28906,39708,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8685,0.8878,21171,24611,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8705,0.9095,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8775,0.9156,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8885,0.8955,23750,33074,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9095,0.9465,68437,82536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0015,1.0065,40937,57321,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0025,1.009,28046,57151,Myotis nattereri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0035,1.0405,68437,82792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0135,1.0526,68437,82956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0455,1.0823,68437,82652,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0595,1.0958,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0625,1.0698,24609,36873,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.1212,24609,35509,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1275,1.142,36640,41127,Pipistrellus nathusii,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1295,1.1662,68437,81744,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1765,1.1865,28906,37957,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2035,1.2401,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2045,1.2117,27187,40014,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2215,1.2316,23750,29863,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2595,1.2962,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2705,1.2812,55546,59724,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3235,1.358,68437,81023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3335,1.37,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3597,26328,39793,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3635,1.3737,25468,32812,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4335,1.4409,23750,33261,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4465,1.4852,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4665,1.5049,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5005,1.5392,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5215,1.5312,24609,32048,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5345,1.5424,23750,35683,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5955,1.6085,21171,24681,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6125,1.6506,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6175,1.6241,27187,39309,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6245,1.6359,44375,48762,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6895,1.7294,68437,82988,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6935,1.701,27187,42483,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7355,1.746,22031,27846,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7545,1.7899,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7695,1.8075,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7805,1.7883,23750,32293,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8365,1.8443,23750,32201,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8375,1.8442,29765,39695,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8585,1.8655,26328,36221,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8725,1.8788,23750,33285,Plecotus austriacus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8735,1.9133,68437,83056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8745,1.8837,29765,38306,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8935,1.9023,22890,30390,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9015,1.9419,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9365,1.9831,68437,83949,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9605,1.97,26328,36556,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0095,24609,36544,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0309,69296,80783,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0111,51250,57465,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0086,30625,42375,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0095,2.0198,22031,26328,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0455,2.0521,24609,34271,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0505,2.0861,68437,81270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0825,2.0898,28046,40281,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0835,2.0918,23750,31647,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1105,2.15,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1275,2.1669,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1535,2.1948,68437,82998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1695,2.1795,24609,31689,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1775,2.188,22890,27801,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2055,2.2409,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2125,2.248,68437,80962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2327,58125,64824,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2305,2.2367,27187,40931,Plecotus auritus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2315,2.2424,21171,25285,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2545,2.2674,24609,30002,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2735,2.311,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.3605,2.3671,34062,47272,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.3605,2.3691,27187,41761,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.3995,2.4061,28046,40249,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4265,2.4366,24609,33553,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4555,2.4625,24609,33296,Plecotus auritus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4645,2.5029,68437,81619,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4705,2.4796,25468,33919,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5005,2.5376,68437,81298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5005,2.5204,19453,22844,Nyctalus noctula,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5465,2.5839,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5665,2.5735,28046,39529,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5825,2.602,18593,21996,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5865,2.6258,68437,82520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5935,2.6037,22031,26823,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.6105,2.6203,39218,43558,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.6215,2.6612,68437,82763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.6415,2.6808,68437,82580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.6435,2.653,22890,29086,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.6815,2.7218,68437,82656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.7125,2.7199,28046,40899,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.7285,2.7659,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.7885,2.7965,50390,57922,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.8175,2.8276,22031,27496,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.8195,2.8277,40937,52546,Pipistrellus nathusii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.8385,2.8754,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.8495,2.8593,45234,49634,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.8555,2.892,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.8795,2.8861,27187,42637,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
2.9085,2.9435,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_150000.WAV,Telephone Field,recover-20220901,001,1795
