start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7345,0.7753,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7685,0.7766,28046,38896,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7705,0.8087,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8175,0.8286,15156,25000,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8175,0.8247,22890,32395,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8335,0.8716,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8345,0.8409,28046,41417,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8425,0.8638,19453,22008,Nyctalus leisleri,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8445,0.8797,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8815,0.9194,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8835,0.8909,26328,40215,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8995,0.9063,23750,37751,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9245,0.9344,59843,64998,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9555,0.9661,37500,43128,Pipistrellus nathusii,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9735,1.015,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9805,0.9908,31484,38963,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0115,1.0206,28046,36832,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0345,1.0417,40078,52540,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0365,1.0736,68437,81900,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0635,1.0704,28046,45225,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0765,1.1154,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0815,1.1191,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1055,1.1171,28046,34964,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1495,1.1573,27187,38877,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1495,1.1885,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1585,1.194,68437,81016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1845,1.1928,28906,40111,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2075,1.246,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2135,1.252,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2155,1.2246,50390,60147,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2395,1.2794,68437,82265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2485,1.256,24609,37083,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2595,1.266,27187,41860,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2875,1.2967,22031,28406,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3255,1.3634,68437,82528,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3365,1.3453,28906,39238,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3665,1.4043,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3675,1.3785,22890,28601,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3885,1.4207,68437,81307,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3965,1.405,22031,28380,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4145,1.4526,68437,81705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4155,1.4203,39218,59650,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4385,1.4805,68437,82910,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4625,1.4702,28046,51629,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5005,1.5402,68437,82643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5705,1.5791,28046,42198,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5715,1.5806,32343,42811,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6035,1.6123,27187,37637,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6475,1.6569,23750,30948,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6805,1.7164,68437,81111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6865,1.6939,27187,48918,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6875,1.7209,68437,81116,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7235,1.7616,68437,82581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7315,1.7392,26328,38711,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7495,1.7576,23750,31817,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7855,1.7993,14296,19828,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7965,1.8046,28046,39003,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8055,1.8456,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8155,1.8235,23750,34397,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8565,1.8941,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8635,1.869,40937,61184,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9025,1.9095,28046,45060,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9647,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9335,1.9422,27187,37468,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9435,1.9524,27187,38856,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9695,1.9754,45234,52184,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9695,1.975,40078,57275,Myotis brandtii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0318,68437,79934,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0099,25468,35583,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0135,61562,70870,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0087,30625,41636,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0955,2.1334,68437,82929,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1285,2.1365,23750,32003,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.155,27187,35728,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1665,2.1734,28046,40790,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1745,2.1966,18593,21056,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.2235,2.2617,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.2465,2.2554,43515,52752,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.2715,2.3073,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.2815,2.2902,22890,30854,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.3085,2.3468,68437,81807,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.3335,2.378,68437,83372,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.3505,2.3566,24609,35026,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.3785,2.4169,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.3815,2.3899,26328,37821,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4135,2.4212,28046,43327,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4315,2.4462,22890,26524,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4965,2.5344,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5485,2.5858,68437,81601,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5555,2.5623,25468,37750,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5685,2.5768,42656,45861,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6215,2.6577,68437,80829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6455,2.6632,21171,23961,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6975,2.7376,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6995,2.7146,50390,56026,Pipistrellus pipistrellus,0.036,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7155,2.7537,68437,82030,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7465,2.7884,68437,83144,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7635,2.8054,68437,82711,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8175,2.8568,68437,81668,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8545,2.8935,68437,81961,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_113000.WAV,Telephone Field,recover-20221013,001,1795
