start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3065,0.3458,68437,82337,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3285,0.3666,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.3473,28906,41252,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.3455,34062,44480,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3525,0.3931,68437,82700,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3715,0.4109,68437,82027,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.3845,0.3962,23750,29439,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.4095,0.4498,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.4165,0.4257,28046,41158,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.4225,0.462,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.4305,0.4698,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.4465,0.488,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.4895,0.498,23750,32026,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5065,0.5161,51250,56811,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5365,0.5436,25468,35865,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.5805,0.5915,22890,28136,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6005,0.6384,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6125,0.651,68437,82094,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6545,0.6912,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6745,0.6827,28046,39070,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6745,0.7072,68437,80477,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.6785,0.6859,23750,32395,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7085,0.7194,58125,64268,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7125,0.7183,26328,46856,Myotis nattereri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7395,0.7749,68437,81911,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7395,0.747,51250,59840,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7725,0.8133,68437,82724,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7805,0.7906,38359,44544,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.7995,0.8369,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8045,0.8432,68437,81912,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8375,0.8746,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8475,0.8561,23750,32417,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8595,0.8688,46093,49393,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8625,0.8996,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.8945,0.9344,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9225,0.9416,17734,21447,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9375,0.9441,24609,34378,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9505,0.9912,68437,82569,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9515,0.9584,45234,53687,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9815,0.9917,25468,31468,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
0.9905,1.0249,68437,80607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0305,1.038,46953,57342,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0335,1.0381,38359,59514,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0565,1.0925,68437,81663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0845,1.1237,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.0925,1.1302,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1095,1.1165,28046,39235,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1095,1.1173,23750,32576,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1255,1.1668,68437,82492,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1265,1.1332,24609,36558,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.1785,1.1856,24609,35142,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2075,1.215,24609,33128,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2285,1.2354,28906,38954,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2425,1.2805,68437,81784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2435,1.2494,46093,54882,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2575,1.295,68437,81881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2845,1.3239,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.2935,1.3321,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3035,1.3442,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.346,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.3154,23750,35050,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3245,1.3605,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3255,1.3342,26328,34488,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3315,1.3415,25468,31181,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3515,1.3608,22031,27909,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3605,1.3993,68437,82705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3665,1.4067,68437,82568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.3875,1.4247,68437,81947,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4025,1.4432,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4055,1.4139,44375,51971,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4665,1.5008,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4825,1.5171,68437,81188,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4845,1.4922,23750,32702,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.4955,1.5345,68437,82048,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5105,1.5175,25468,34611,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5695,68437,81902,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5438,27187,39189,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5425,1.5579,22890,27446,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5475,1.5563,53828,59997,Pipistrellus pygmaeus,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5525,1.5621,24609,32172,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5755,1.5856,22890,29135,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5875,1.629,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.5935,1.6026,44375,54646,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6405,1.6801,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6405,1.6463,24609,37603,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6695,1.6768,23750,35049,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6715,1.6794,28906,39827,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.6755,1.715,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.713,28906,38772,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7545,1.7912,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7725,1.7827,22031,27314,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7825,1.8212,68437,82292,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.7965,25468,38102,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8275,1.834,22890,32023,Plecotus austriacus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8515,1.8887,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8841,25468,34701,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9065,1.9489,68437,83337,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
1.9455,1.9566,22890,27154,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0138,48671,55322,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0094,22031,28648,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.034,68437,78932,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0075,2.049,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0185,2.0264,28046,37724,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0185,2.0244,36640,45786,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0425,2.079,68437,81167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0745,2.0866,22031,26819,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.1133,68437,81323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1195,2.1269,30625,42480,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1195,2.1608,68437,82866,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1386,25468,37087,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1435,2.1816,68437,82697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.1765,2.1848,23750,31629,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2015,2.2389,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2045,2.2159,28906,36133,Eptesicus serotinus,0.037,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2055,2.2199,16015,21853,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2155,2.2522,68437,83023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2249,23750,32162,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2455,2.2837,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
2.2485,2.2559,27187,37828,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_110000.WAV,Telephone Field,recover-20220915,001,1795
