start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4865,0.5231,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.5295,0.5371,26328,39730,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.5475,0.5858,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.5775,0.6136,68437,81289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.6515,0.6581,27187,38185,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.6675,0.6791,51250,55260,Pipistrellus pygmaeus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.6745,0.7142,68437,82053,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.6805,0.6868,29765,41079,Eptesicus serotinus,0.036,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.6805,0.6861,24609,41789,Plecotus austriacus,0.044,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.6975,0.7344,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.7135,0.7221,26328,36402,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.7315,0.7434,28046,33647,Nyctalus leisleri,0.044,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.7565,0.7664,23750,30261,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.7605,0.797,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.7675,0.7752,23750,32411,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.8015,0.8426,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.8045,0.8147,46093,53100,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.8125,0.8201,23750,32500,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.8395,0.8501,51250,56238,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.8595,0.9022,68437,83200,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.8745,0.8848,22031,26781,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.8945,0.9032,27187,37344,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.9675,1.0046,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
0.9885,1.0208,68437,80954,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0365,1.0766,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0455,1.0529,24609,34257,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0645,1.1022,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0715,1.1097,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0805,1.1202,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0865,1.0942,28046,40446,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0925,1.1064,22031,25753,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1065,1.1436,68437,81956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1169,27187,38881,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1245,1.1407,20312,24756,Nyctalus leisleri,0.023,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1405,1.1509,27187,34124,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1805,1.2195,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1905,1.2003,27187,35419,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2035,1.2406,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2035,1.2136,22031,28389,Plecotus austriacus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2445,1.2521,23750,31985,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2755,1.2862,22890,30331,Nyctalus leisleri,0.018,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2755,1.3171,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2965,1.3346,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3155,1.3515,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3515,1.3899,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3555,1.3705,22890,26896,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3625,1.373,43515,48737,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.4005,68437,81689,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3716,28906,45203,Eptesicus serotinus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3755,1.4112,68437,81380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3865,1.3941,22890,31362,Plecotus austriacus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3965,1.4029,25468,40130,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4295,1.4368,27187,36831,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4315,1.4663,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4475,1.4558,28906,42465,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4475,1.4549,23750,36614,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4685,1.5071,68437,81568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5295,1.5685,68437,81878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5305,1.5432,32343,38191,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5505,1.5571,28906,41453,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5715,1.609,68437,82176,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5855,1.5952,28906,39711,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5855,1.5926,23750,33930,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6025,1.6404,68437,82087,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6095,1.6168,50390,55365,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6125,1.6225,28906,36238,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6385,1.6807,68437,83659,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6485,1.6876,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6705,1.7072,68437,81959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6755,1.6837,23750,32600,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7447,68437,82183,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7065,1.7141,27187,42037,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7285,1.7385,23750,30195,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7395,1.7782,68437,81773,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7415,1.7523,26328,33652,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7735,1.7828,48671,56345,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8275,1.868,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8315,1.841,28046,37602,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8505,1.8569,28046,41020,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8912,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.9168,68437,81906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.8852,23750,33902,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8905,1.9006,46093,49574,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9135,1.9543,68437,82850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9155,1.9253,44375,53710,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9575,1.9637,23750,35582,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9795,1.9864,24609,35981,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0108,24609,31593,Nyctalus leisleri,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0356,69296,80432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0115,2.0176,28046,40051,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0505,2.085,68437,81242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0545,2.0612,28906,39519,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0755,2.0845,28046,38216,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0775,2.1182,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0885,2.0968,28906,38347,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1382,28046,43978,Plecotus auritus,0.007,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1575,2.1647,24609,36281,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1715,2.2113,68437,82712,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2035,2.2107,47812,55974,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2355,2.2422,28046,38478,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2395,2.2815,68437,82873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2625,2.3023,68437,82753,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2845,2.3238,68437,81868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2865,2.3043,21171,24199,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3113,24609,33497,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3085,2.3185,25468,32975,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3685,2.3755,27187,40687,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_140000.WAV,Telephone Field,recover-20220915,001,1795
