start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1885,1.2261,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2035,1.2134,27187,35292,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2455,1.2854,68437,82591,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2465,1.2549,23750,32473,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2535,1.2628,25468,33089,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2665,1.3071,68437,82992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.2745,1.2803,24609,42138,Myotis nattereri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3325,1.3404,27187,38240,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3735,1.4079,68437,81271,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.3885,1.4231,68437,82186,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.418,22031,28351,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.4145,1.4326,20312,23883,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.4365,1.4791,68437,83204,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.4585,1.4648,26328,46126,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.4705,1.5096,68437,81965,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.4975,1.5049,27187,46370,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5085,1.5188,27187,34484,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.56,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5415,1.5494,23750,34176,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5495,1.5906,68437,82817,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5625,1.6008,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5795,1.6184,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5905,1.6289,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.5915,1.5995,25468,37297,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6015,1.6394,68437,82966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6095,1.6502,68437,82879,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6535,1.691,68437,81548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6545,1.6668,29765,37245,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6785,1.6847,27187,42307,Plecotus auritus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.6815,1.7172,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7715,1.7845,57265,62135,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7725,1.7795,28046,41218,Eptesicus serotinus,0.027,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.7885,1.8314,68437,83269,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.8241,22890,29824,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.8635,1.9025,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.8823,22031,26798,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.8945,1.9016,23750,36062,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.9035,1.9429,68437,83302,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.9295,1.9712,68437,82956,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
1.9705,1.978,28906,41729,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.032,68437,79370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0092,22890,29425,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0725,2.1109,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.0903,44375,49360,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1055,2.1418,68437,81607,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1125,2.1484,68437,81337,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1125,2.1237,22890,28308,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1395,2.1467,28046,41843,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.187,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1555,2.1651,14296,18852,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1765,2.183,28906,45065,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.1875,2.2275,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2045,2.2381,68437,81750,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2265,2.2638,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2355,2.2737,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2635,2.3015,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2745,2.3098,68437,81701,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.2815,2.3186,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3225,2.3593,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3395,2.348,28046,40186,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3725,2.382,14296,20577,Nyctalus noctula,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.4101,68437,80664,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.3795,2.3885,28046,38275,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4185,2.4293,22031,27165,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4415,2.4529,36640,41768,Pipistrellus nathusii,0.024,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4955,2.5056,22031,28032,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4965,2.505,50390,56026,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.4995,2.5337,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.5405,2.5798,68437,82919,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.5625,2.5974,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.5875,2.624,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.5915,2.6,27187,36843,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.6055,2.6433,68437,82610,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.6815,2.7155,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.7365,2.7749,68437,82543,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
2.7475,2.7547,36640,44232,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_103000.WAV,Telephone Field,recover-20220828,007,1795
