start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
476.8275,476.8681,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.8365,476.876,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.8455,476.8856,68437,82958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.8675,476.9066,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.8825,476.9221,68437,81981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.8925,476.9017,28906,37395,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.9185,476.9556,68437,81527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.9495,476.9896,68437,82922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.95550000000003,476.9937,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.9755,477.0154,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
476.9985,477.0377,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.0315,477.0391,23750,31494,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.0585,477.0956,68437,81334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.0845,477.0935,26328,35295,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.0875,477.1259,68437,82306,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.0975,477.1356,68437,81754,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.1085,477.1177,49531,55688,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.1195,477.1298,27187,34518,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.1395,477.1764,68437,81823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.1845,477.1961,23750,28946,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.1875,477.2245,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.1925,477.2026,28906,36839,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.1985,477.2073,28046,37240,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.2175,477.255,68437,81733,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.2185,477.2268,47812,55902,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.2215,477.23,27187,39512,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.2305,477.2402,44375,46902,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.2615,477.2686,25468,34735,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.2805,477.2912,28906,35384,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.3085,477.3487,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.3315,477.3709,68437,82406,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.3585,477.3974,68437,82197,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.3755,477.3858,25468,33280,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.3835,477.4224,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.4085,477.4473,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.4155,477.4493,68437,81416,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.45550000000003,477.4633,27187,38922,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.4675,477.5059,68437,82298,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.4905,477.5302,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.5155,477.555,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.5215,477.5302,22890,29646,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.5225,477.5577,68437,82266,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.5325,477.5688,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.5745,477.6182,68437,83377,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.5955,477.604,28046,42262,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.6165,477.6537,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.6325,477.6722,68437,82698,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.6345,477.6432,28906,39817,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.6495,477.6876,68437,81617,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.6625,477.6741,42656,46847,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.6715,477.7086,68437,82419,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.6945,477.7321,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.6955,477.7041,27187,36670,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.7215,477.7577,68437,82373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.7425,477.7532,23750,29019,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.7725,477.8085,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.7885,477.8222,68437,80939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.8485,477.8587,22890,29063,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.8515,477.8917,68437,82966,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.8565,477.8672,28906,35676,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.8665,477.8798,32343,37329,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.8665,477.8791,54687,58925,Pipistrellus pygmaeus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.8805,477.9206,68437,82266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.9105,477.9207,26328,35065,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.9275,477.9665,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
477.9875,477.9945,27187,43984,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0015,478.0106,24609,32175,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0015,478.029,68437,80776,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0125,478.0511,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0155,478.0242,25468,36151,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0385,478.0773,68437,82109,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0465,478.0531,23750,37663,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0465,478.0858,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0535,478.0605,28046,38584,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0645,478.1016,68437,81319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.0855,478.1227,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.1015,478.1412,68437,81973,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.1065,478.1206,22890,27391,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.1555,478.1931,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.1835,478.2228,68437,82950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.2465,478.2861,68437,82808,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.2555,478.2666,22031,26983,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.2635,478.2737,23750,30059,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.2815,478.3223,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.3125,478.3239,22031,26318,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.3225,478.3614,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.3425,478.3837,68437,82736,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.3505,478.3932,68437,82868,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.3605,478.3783,22031,26192,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.3875,478.4284,68437,82736,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.4515,478.4608,29765,38317,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.4735,478.4845,22890,27979,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.4875,478.5269,68437,82195,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.5185,478.5308,26328,31853,Nyctalus leisleri,0.029,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.54449999999997,478.5807,68437,81324,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.5475,478.5552,23750,32884,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.5575,478.5922,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.5695,478.5765,23750,32324,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.6245,478.6324,28046,41004,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.6415,478.6812,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.6615,478.7027,68437,83892,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.6845,478.7232,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.7025,478.7421,68437,82257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.7075,478.7169,28906,36637,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.7225,478.76,68437,83158,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.7425,478.7534,28906,35636,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.7445,478.7848,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.7675,478.8063,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.7855,478.826,68437,82340,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.8185,478.855,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.8275,478.8375,43515,47414,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.8655,478.9025,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.8685,478.8782,22890,29123,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.8795,478.9152,68437,82088,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.9115,478.919,27187,40666,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.9255,478.9617,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.9505,478.9866,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
478.9875,479.0267,68437,81987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0165,479.0542,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0195,479.0281,28046,37751,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0215,479.0297,23750,31425,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0315,479.0686,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0395,479.0478,26328,35013,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0595,479.0709,28906,36355,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0865,479.0944,28046,41186,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0865,479.0933,34062,42959,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.0895,479.13009999999997,68437,82537,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.1135,479.1205,23750,35105,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.1285,479.16610000000003,68437,82058,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
479.1815,479.218,68437,81762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_060000.WAV,Telephone Field,recover-20220919,007,1795
