start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5965,0.6027,24609,35179,Plecotus austriacus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6645,0.7066,68437,82892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6735,0.6793,34921,49747,Myotis daubentonii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6735,0.713,68437,82945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.6845,24609,38882,Plecotus austriacus,0.033,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6845,0.7223,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7235,0.7332,27187,37153,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7385,0.748,39218,46884,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7635,0.7733,28906,36184,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7745,0.7817,28046,39948,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7905,0.8005,40937,44699,Pipistrellus nathusii,0.084,0.117,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7955,0.8026,27187,37461,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8305,0.8414,24609,30542,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8465,0.8851,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8591,27187,37510,Plecotus austriacus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8905,0.9253,68437,81147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8965,0.9022,34921,56101,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8985,0.9048,46093,51042,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8985,0.9047,25468,37786,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9429,24609,37207,Plecotus austriacus,0.04,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9505,0.9909,68437,82501,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9615,0.972,25468,33243,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9925,0.9998,24609,39757,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0205,1.0563,68437,81015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.029,28046,36769,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0275,1.0388,40078,44645,Pipistrellus nathusii,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0565,1.0635,23750,36692,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1154,24609,33108,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1115,1.1213,39218,43965,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1145,1.1532,68437,82060,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1495,1.1945,68437,83403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1845,1.1985,28906,34156,Eptesicus serotinus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2002,24609,35238,Plecotus austriacus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2135,1.2509,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2292,25468,51304,Myotis nattereri,0.035,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2857,24609,35096,Plecotus austriacus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2905,1.3294,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2905,1.2998,28906,37729,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3005,1.3077,27187,38028,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3015,1.3395,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3325,1.3399,28046,40216,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3485,1.359,23750,30218,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3495,1.3865,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3705,23750,34477,Plecotus austriacus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4225,1.4299,28906,43569,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4563,26328,36673,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4715,1.4811,41796,48559,Pipistrellus nathusii,0.088,0.145,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4875,1.5242,68437,80791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5417,23750,33116,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5595,1.5955,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5682,40937,51304,Pipistrellus nathusii,0.311,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5735,1.5816,28906,37405,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5825,1.5904,28906,43589,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5825,1.6185,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6125,1.6205,28906,37399,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6274,28906,36765,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6329,36640,40295,Pipistrellus nathusii,0.028,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6405,1.6766,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6485,1.654,40078,55509,Myotis mystacinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6485,1.6548,24609,38948,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.6959,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7417,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7103,25468,37543,Plecotus austriacus,0.052,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7435,1.7789,68437,81078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7495,1.7579,40937,49710,Pipistrellus nathusii,0.289,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7515,1.7891,68437,81229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7705,1.8115,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7745,1.7812,48671,54388,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.7994,27187,34046,Eptesicus serotinus,0.046,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8145,1.8277,36640,40743,Pipistrellus nathusii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8185,1.8274,25468,33915,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8225,1.8416,18593,22992,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8285,1.8724,68437,83179,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8555,1.8623,37500,51412,Pipistrellus nathusii,0.07,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8831,26328,35889,Plecotus austriacus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8945,1.9024,27187,37175,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9395,1.9485,48671,52515,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9435,1.9503,24609,34886,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.967,27187,37636,Eptesicus serotinus,0.025,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9635,1.9722,40078,51283,Pipistrellus nathusii,0.139,0.197,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9815,1.9918,22031,26578,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0146,20312,24665,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0316,69296,81222,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0112,37500,47179,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0185,2.0581,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0245,2.063,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0539,28906,36366,Eptesicus serotinus,0.034,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0515,2.0913,68437,81848,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0595,2.067,27187,38156,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0695,2.0795,40937,45787,Pipistrellus nathusii,0.137,0.159,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0925,2.1287,68437,81627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1235,2.1624,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1402,23750,31373,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1396,28906,36841,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1395,2.1782,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1685,2.1801,40937,45138,Pipistrellus nathusii,0.087,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1915,2.2323,68437,82744,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1955,2.2041,25468,34368,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2055,2.2155,26328,33414,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_070000.WAV,Telephone Field,recover-20220822,001,1795
