start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
253.9755,253.9824,28046,39295,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
253.9845,253.9904,46093,63708,Pipistrellus pipistrellus,0.571,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
253.9855,253.99099999999999,33203,78511,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
253.9925,253.9993,39218,50313,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0015,254.0318,69296,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0015,254.0165,19453,23889,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0015,254.0096,24609,32560,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0015,254.0084,53828,61726,Pipistrellus pygmaeus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0015,254.0071,46953,59543,Pipistrellus pipistrellus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0095,254.0501,68437,81494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0605,254.0661,45234,75900,Pipistrellus pipistrellus,0.289,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0635,254.0688,29765,81491,Myotis mystacinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.08350000000002,254.0921,27187,37632,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.0965,254.1354,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1055,254.111,47812,54864,Pipistrellus pipistrellus,0.445,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1125,254.11860000000001,27187,36853,Myotis daubentonii,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1295,254.1726,68437,82869,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1365,254.1574,16875,21118,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1445,254.1526,28046,36614,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1585,254.1633,48671,65866,Pipistrellus pipistrellus,0.491,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1615,254.1673,30625,68972,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1895,254.232,68437,82519,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.1915,254.1998,27187,39542,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.2075,254.2494,68437,82895,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.2295,254.2733,68437,83088,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.2715,254.2777,29765,73632,Myotis mystacinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.2715,254.2769,46093,71792,Pipistrellus pipistrellus,0.461,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.2885,254.3243,68437,80375,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.2955,254.3021,27187,38894,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.3125,254.35,68437,81466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.32150000000001,254.3593,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.3285,254.3666,68437,81774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.3365,254.3418,47812,68736,Pipistrellus pipistrellus,0.405,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.3375,254.3427,32343,78482,Myotis brandtii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.3725,254.3827,28046,35477,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.4075,254.4132,47812,68146,Pipistrellus pipistrellus,0.437,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.4665,254.5028,68437,81490,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.4735,254.4795,47812,80460,Myotis alcathoe,0.241,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.4955,254.5318,68437,81212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.5375,254.5419,49531,66169,Pipistrellus pipistrellus,0.575,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.5375,254.5432,58125,67972,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.5945,254.6029,50390,65666,Pipistrellus pipistrellus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.6175,254.6577,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.6335,254.6387,49531,63380,Pipistrellus pipistrellus,0.105,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.6335,254.6389,32343,66683,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.6695,254.6756,51250,58201,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.6795,254.6868,51250,58969,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.6855,254.6913,54687,59678,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.7195,254.7255,50390,57690,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.7445,254.784,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.7575,254.8009,68437,83095,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.7825,254.8248,68437,82707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.8045,254.8135,27187,38973,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.8125,254.8491,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.8515,254.8581,47812,54621,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.8605,254.8986,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.8645,254.8834,20312,23229,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.8715,254.913,68437,82821,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.8955,254.9027,50390,54924,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.9115,254.9498,68437,81947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.9225,254.9301,50390,64614,Pipistrellus pipistrellus,0.208,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.9245,254.9303,32343,74294,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.9595,254.998,68437,82394,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.9595,254.9665,27187,38329,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.9905,254.9958,48671,69141,Myotis alcathoe,0.206,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
254.9925,254.9984,31484,72949,Myotis mystacinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.0065,255.0143,27187,36847,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.0475,255.0831,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.0505,255.0645,22890,26181,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.0525,255.0894,68437,81381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.0725,255.1144,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.0725,255.0798,27187,47409,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.0735,255.0798,47812,63834,Pipistrellus pipistrellus,0.189,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.0735,255.0795,31484,65226,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.1275,255.1373,27187,34319,Eptesicus serotinus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.1435,255.1771,68437,79876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.1475,255.1544,48671,73534,Pipistrellus pipistrellus,0.167,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.1485,255.1542,29765,73252,Myotis mystacinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.16649999999998,255.1754,27187,36210,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.2105,255.2158,46953,75655,Myotis alcathoe,0.293,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.2115,255.2167,31484,80986,Myotis brandtii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.2195,255.2259,27187,36425,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.2795,255.3158,68437,81603,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.2835,255.2882,50390,67078,Pipistrellus pipistrellus,0.237,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.2945,255.334,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.3265,255.3341,27187,43640,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.3415,255.3512,27187,35608,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.3425,255.3825,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.3505,255.3911,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.3555,255.3606,32343,67952,Myotis mystacinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.3555,255.3612,47812,67737,Pipistrellus pipistrellus,0.279,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.3955,255.4376,68437,83030,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.4295,255.467,68437,80365,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.4315,255.4414,51250,63100,Pipistrellus pipistrellus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.4595,255.4974,68437,81396,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.4715,255.4786,28046,38984,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.5005,255.5116,25468,31092,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.5115,255.5174,32343,65387,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.5125,255.51839999999999,51250,66718,Pipistrellus pipistrellus,0.315,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.5365,255.5765,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.5905,255.597,52109,59929,Pipistrellus pipistrellus,0.258,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.5955,255.6321,68437,81372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.6025,255.64,68437,81241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.6495,255.6594,24609,31221,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.6625,255.6679,54687,60753,Pipistrellus pygmaeus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.6825,255.7206,68437,81348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.6905,255.69819999999999,44375,48354,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.7095,255.7138,50390,61205,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.7355,255.7423,48671,63243,Pipistrellus pipistrellus,0.177,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.7365,255.7419,33203,70903,Myotis brandtii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.7735,255.8129,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.7945,255.7987,48671,59372,Pipistrellus pipistrellus,0.35,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.8075,255.8428,68437,80707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.8255,255.8688,68437,83019,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.8415,255.883,68437,83094,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.8505,255.8575,48671,61123,Pipistrellus pipistrellus,0.1,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.8645,255.9066,68437,82536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.8795,255.9163,68437,81158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.8905,255.8989,26328,37680,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.8905,255.9304,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.9035,255.9359,68437,79737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.9095,255.9152,58984,67281,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.9305,255.9758,68437,83593,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.9335,255.9421,49531,57014,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.9415,255.9594,21171,24382,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.9455,255.9536,54687,61375,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.9665,255.9738,26328,36774,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
255.9765,255.9848,48671,56023,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
256.0015,256.035,68437,80065,Rhinolophus ferrumequinum,0.064,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
256.0015,256.0093,47812,54466,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
256.0015,256.011,26328,33607,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_120000.WAV,Telephone Field,recover-20220828,007,1795
