start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0625,1.1006,68437,81797,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1195,1.1569,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1385,1.1457,23750,38250,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2135,1.2517,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2335,1.2667,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2345,1.244,22890,29951,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2745,1.2828,28046,40487,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2865,1.3238,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3205,1.3583,68437,82266,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3225,1.3342,22890,27577,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3645,1.4004,68437,81743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3715,1.4114,68437,82702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4105,1.4508,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4195,1.4577,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4325,1.4403,28906,39573,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4615,1.5035,68437,83045,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4665,1.4805,15156,21733,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4825,1.5233,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.5235,23750,33973,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5475,1.5547,24609,34159,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5655,1.6097,68437,83161,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5915,1.6284,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6035,1.6402,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6265,1.6373,22890,27500,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6455,1.6803,68437,81549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6775,1.7171,68437,82081,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7155,1.7522,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7445,1.7834,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7515,1.7913,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7575,1.7966,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7875,1.8243,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7885,1.7945,24609,37094,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8085,1.8188,29765,36259,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8375,1.844,26328,41465,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8645,1.9053,68437,82727,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9175,1.924,27187,43091,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9415,1.9811,68437,83396,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9685,1.979,22890,28180,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0326,68437,79971,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.01,22890,31566,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0475,2.054,28046,39700,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0695,2.1071,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0845,2.1216,68437,82095,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0985,2.1395,68437,82327,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1165,2.1561,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1535,2.1691,22031,25396,Nyctalus leisleri,0.03,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1835,2.194,22890,28297,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1935,2.2029,28906,37345,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2305,2.2383,34062,42102,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2345,2.2745,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2575,2.2678,28046,37142,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2695,2.312,68437,82865,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2785,2.3187,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3175,2.3608,68437,82848,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3345,2.3459,22031,26458,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3495,2.3865,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3505,2.3632,54687,58683,Pipistrellus pygmaeus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3845,2.4237,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3905,2.428,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3925,2.4009,26328,34899,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4105,2.4512,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4425,2.4756,68437,80689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4735,2.5132,68437,82721,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4745,2.4805,27187,42107,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4835,2.4904,51250,57802,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4985,2.5068,27187,38961,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5015,2.5124,22031,27116,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5145,2.5249,22031,27045,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5175,2.5545,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5715,2.5796,28046,39529,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5915,2.63,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6195,2.6571,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6215,2.6282,26328,37930,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6385,2.6465,27187,39242,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6495,2.658,28046,37636,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7115,2.7486,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7345,2.7426,28046,44132,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7505,2.7849,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7965,2.8066,28906,38252,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.8355,2.8738,68437,82443,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.8615,2.8714,38359,44476,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.8895,2.9251,68437,81196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.9395,2.9455,28906,41205,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.9625,2.977,22031,26135,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.9665,2.9734,28046,37982,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.9675,3.0095,68437,82929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
2.9975,3.0136,22031,26213,Nyctalus leisleri,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
3.0505,3.0589,23750,32356,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
3.0685,3.0753,28046,41164,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
3.0705,3.1067,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
3.0795,3.1214,68437,83191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_000000.WAV,Telephone Field,recover-20221013,001,1795
