start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7605,0.7994,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7935,0.8321,68437,81508,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8015,0.809,23750,32941,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8405,0.849,25468,34482,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8705,0.8756,33203,44871,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8715,0.878,28046,41289,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9065,0.9483,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9175,0.9281,26328,33604,Eptesicus serotinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9515,0.9878,68437,82531,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9655,1.0075,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9775,1.015,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0115,1.0472,68437,81253,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0155,1.0223,27187,37868,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0555,1.0932,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0575,1.0647,27187,43192,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0845,1.0951,22031,26891,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0975,1.133,68437,80918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1345,1.1729,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1785,1.2175,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1915,1.1978,26328,37370,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2105,1.2173,27187,43253,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2175,1.2254,28046,37013,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2365,1.2742,68437,82607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2565,1.2633,32343,48184,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2655,1.3048,68437,82329,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2775,1.2849,27187,40735,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3445,1.3859,68437,83181,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3575,1.3919,68437,80703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3845,1.3953,22031,27092,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3865,1.3929,32343,46191,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3995,1.4409,68437,83017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4255,1.4699,68437,83276,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4765,1.5162,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5315,1.5696,68437,81969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5325,1.5425,28906,36501,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.5687,37500,45720,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5645,1.5713,24609,36795,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6325,1.641,28046,40972,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6325,1.6684,68437,81676,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6595,1.6953,68437,81099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6795,1.6864,23750,32375,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6985,1.7065,26328,38547,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7185,1.726,27187,38059,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7343,27187,37589,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.7489,23750,36237,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7555,1.7636,28046,37860,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7685,1.7811,14296,19643,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7845,1.7945,23750,31369,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8305,1.8414,23750,29598,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.8563,26328,38474,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8675,1.877,27187,36014,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9165,1.9545,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9285,1.9433,21171,24821,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9415,1.9482,28046,37240,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0115,22890,28661,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0339,68437,80407,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0115,2.0218,22031,26532,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0135,2.053,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0405,2.052,24609,29864,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0675,2.1069,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0755,2.0858,23750,31229,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0965,2.1351,68437,81507,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1295,2.1679,68437,82006,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1525,2.1947,68437,82912,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2015,2.238,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2165,2.2246,23750,32018,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2195,2.2616,68437,82854,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2275,2.2696,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2565,2.2641,28046,39739,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2705,2.3075,68437,81069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2895,2.3003,27187,35531,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2925,2.3304,68437,81920,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.3155,2.3246,27187,38003,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.3325,2.3449,22031,26037,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.3455,2.3529,28906,40631,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4005,2.4361,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4125,2.4211,22890,29257,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4395,2.4477,25468,34707,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4395,2.4788,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4715,2.5132,68437,82430,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.4855,2.5214,68437,81175,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.5535,2.5618,22031,29287,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.5625,2.5709,28046,37721,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.5785,2.5868,27187,37886,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.5925,2.6304,68437,81829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.7335,2.7426,23750,30599,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.7625,2.7705,27187,38961,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.7845,2.7913,25468,38814,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.8235,2.8326,24609,32985,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.8355,2.8755,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.8795,2.8873,27187,43036,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.9205,2.9318,23750,29860,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.9675,3.0037,68437,81951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.9835,3.021,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
2.9895,3.0247,68437,81305,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
3.0025,3.0225,19453,21607,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
3.0115,3.0464,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
3.0275,3.0646,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
3.0375,3.0454,26328,36695,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
3.0405,3.0758,68437,81655,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
3.1255,3.1674,68437,82687,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_153000.WAV,Telephone Field,recover-20221003,007,1795
