start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0855,1.1263,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1225,1.1287,27187,47660,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1465,1.1516,52109,59510,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.1875,1.1965,48671,56047,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.2175,1.2555,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.2935,1.3013,28046,41111,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.3235,1.3333,25468,32137,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.3395,1.3781,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.3985,1.4069,28906,39177,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.4778,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4625,1.4747,23750,29647,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4855,1.5237,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4915,1.5276,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.4955,1.5029,23750,33192,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.5325,1.5685,68437,81459,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.5665,1.5744,28906,45945,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6055,1.6435,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6335,1.674,68437,82758,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6685,1.7096,68437,82719,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6795,1.6858,23750,39302,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.6795,1.6852,33203,44841,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7035,1.7421,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7255,1.762,68437,82931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7355,1.7448,22890,30524,Plecotus austriacus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7385,1.7772,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7465,1.7585,30625,37970,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7785,1.7864,25468,35953,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.7805,1.8184,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8035,1.8424,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8085,1.8169,23750,31529,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8305,1.8401,47812,52138,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8375,1.8752,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8555,1.8663,32343,40087,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.8725,1.9103,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.962,68437,82482,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
1.9835,1.995,22031,26624,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0104,21171,26896,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0351,68437,80369,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0104,27187,37724,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0114,47812,52541,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0145,2.059,68437,84048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0415,2.0785,68437,81274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0485,2.0854,68437,81475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0495,2.0614,24609,30771,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.0635,2.1014,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1465,2.1615,20312,25517,Nyctalus noctula,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1485,2.1557,28906,41816,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1785,2.1863,28046,38897,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1895,2.2305,68437,82767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1905,2.1978,31484,44235,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.1987,27187,41067,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.2135,2.2332,38359,41437,Pipistrellus nathusii,0.05,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.2705,2.3048,68437,81168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.2845,2.2939,22890,29693,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.2865,2.3229,68437,81451,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.3145,2.3536,68437,81976,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.3705,2.3807,26328,33261,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.4105,2.4483,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.4565,2.4635,23750,32512,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.4615,2.5041,68437,83377,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.4715,2.4787,28046,39452,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.4915,2.4991,44375,53954,Pipistrellus pipistrellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.5205,2.5597,68437,82081,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.5955,2.6041,28906,38544,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6055,2.6443,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6815,2.7164,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6985,2.7361,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.6995,2.7095,28046,36995,Eptesicus serotinus,0.028,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.7285,2.7683,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.7385,2.746,28046,38723,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.7695,2.7781,28046,39706,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.8055,2.8468,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.8455,2.8542,26328,35209,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.8655,2.8723,28046,40208,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.8945,2.9336,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.9205,2.9614,68437,82582,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.9225,2.9323,28906,39565,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.9395,2.9501,24609,31026,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.9645,3.0061,68437,82417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
2.9715,2.9807,27187,35237,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
3.0025,3.0114,28046,40163,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
3.0265,3.068,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
3.0695,3.0799,23750,29817,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
3.0765,3.1155,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
3.0825,3.091,28046,41235,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
3.0825,3.0904,33203,42399,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
3.1035,3.1463,68437,82939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_123000.WAV,Telephone Field,recover-20221013,001,1795
