start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7995,0.8103,22031,26257,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8535,0.8606,28046,40118,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9195,0.9545,68437,81446,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9365,0.9755,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9555,0.9643,28906,36927,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0265,1.0356,51250,56493,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0465,1.0858,68437,82285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0915,1.1007,27187,38744,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1175,1.128,28046,36126,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1215,1.158,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1495,1.1876,68437,81970,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1495,1.1601,23750,30700,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1605,1.1678,25468,41966,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1765,1.2208,68437,83469,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1875,1.1939,23750,36548,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.253,68437,81560,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2849,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2515,1.2943,68437,83204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2555,1.2623,27187,42068,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2615,1.3016,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.3332,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3115,1.3499,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3205,1.3272,28046,42544,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3415,1.3528,23750,29995,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3505,1.3886,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3855,1.3928,27187,37514,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4185,1.4295,43515,49325,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4235,1.4304,28046,43910,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4495,1.4594,28046,37113,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4605,1.4672,28906,42257,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4655,1.5029,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5175,1.5367,20312,22910,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5175,1.5557,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.6187,68437,81299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5845,1.5928,28906,39902,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6075,1.6425,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6125,1.619,23750,36315,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6135,1.6201,28906,42354,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6755,1.6831,24609,35933,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7035,1.7114,25468,35905,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7195,1.758,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7715,1.7837,43515,46828,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7885,1.8008,23750,27884,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8115,1.8177,25468,40733,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8335,1.87,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8565,1.8843,68437,79643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9404,68437,82396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9065,1.9135,28046,40972,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9205,1.9545,68437,80889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9485,1.9607,35781,41401,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.014,27187,34422,Eptesicus serotinus,0.043,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0121,47812,54302,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0338,68437,79906,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.046,68437,81776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0385,2.0487,23750,29804,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0485,2.0606,22890,27048,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0515,2.0927,68437,82669,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1025,2.1365,68437,80966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1135,2.1316,18593,22024,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1381,22890,30199,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1345,2.1458,23750,28642,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1485,2.1545,27187,42924,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1675,2.2051,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1835,2.1951,22890,27489,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1845,2.2254,68437,82242,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1885,2.1973,28046,40410,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2405,2.2791,68437,82997,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2545,2.2936,68437,82314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.2657,28046,41191,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2855,2.326,68437,82793,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2975,2.3355,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2985,2.3086,22031,27652,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3025,2.3095,28046,38005,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3365,2.3755,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3505,2.3586,27187,39438,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3655,2.4055,68437,82697,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3905,2.3966,25468,35397,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4378,68437,83058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4145,2.4222,26328,38881,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4395,2.4701,68437,80562,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4405,2.448,28046,39517,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4505,2.4919,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4705,2.5052,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4835,2.517,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.5135,2.5505,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.5195,2.5291,45234,50552,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.5835,2.6207,68437,82302,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.6115,2.651,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.6935,2.7323,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.7195,2.7273,28046,39925,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.7195,2.7315,22031,26218,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.7315,2.768,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.7655,2.7811,56406,62186,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.7695,2.7785,28046,37394,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.7935,2.806,22890,27489,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
2.8015,2.8116,47812,51555,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_060000.WAV,Telephone Field,recover-20220825,002,1795
