start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8395,0.8806,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8485,0.8869,68437,82834,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
0.8755,0.9153,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9155,0.9533,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9555,0.9994,68437,83917,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9575,0.965,24609,40598,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9655,0.9745,20312,27440,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9865,1.0233,68437,81196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
0.9985,1.0355,68437,82520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0025,1.0088,28046,45181,Plecotus auritus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0115,1.0526,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.0805,1.092,26328,33981,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1148,28046,40250,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1547,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1375,1.1461,21171,27789,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.1721,23750,29441,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1895,1.1985,28046,41334,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.233,68437,83406,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2004,23750,40200,Myotis nattereri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.1995,1.2362,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2375,1.2475,51250,58475,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2645,1.2744,45234,50021,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2645,1.3057,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2834,14296,32418,Plecotus auritus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.2885,1.2987,25468,31485,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3195,1.3252,36640,53100,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.429,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3945,1.4025,28906,39510,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.3955,1.4032,23750,32017,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4115,1.4182,24609,34104,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4385,1.4794,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4465,1.4554,28046,41274,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4745,1.5113,68437,81130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4755,1.4882,42656,48201,Pipistrellus pipistrellus,0.03,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4775,1.4875,22890,28330,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.4855,1.524,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5075,1.548,68437,82174,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5115,1.5212,40078,44649,Pipistrellus nathusii,0.034,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5155,1.5222,23750,38335,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5385,1.5801,68437,82841,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5565,1.5976,68437,82724,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5712,22890,27987,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.5985,1.6059,28046,40799,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6435,1.6792,68437,81466,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6635,1.7023,68437,82193,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.6865,1.6916,39218,59890,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7413,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7115,1.7501,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7185,1.7258,27187,44315,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7295,1.7425,28046,34212,Eptesicus serotinus,0.044,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.8247,68437,80695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.7995,1.8383,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.859,68437,81680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.8659,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.8905,1.8973,28046,39976,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9005,1.9429,68437,82294,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9065,1.9146,28046,40405,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9085,1.9507,68437,83112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9215,1.9571,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9385,1.9756,68437,80840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
1.9395,1.9455,24609,38852,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0352,68437,79437,Rhinolophus ferrumequinum,0.078,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0109,22031,28702,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0025,2.0109,43515,47356,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0355,2.0735,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.053,14296,30799,Plecotus auritus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0605,2.0989,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0805,2.0904,50390,58027,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0855,2.1243,68437,82941,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.0875,2.0944,24609,34051,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1215,2.1622,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1335,2.1717,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1585,2.1686,23750,29661,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1645,2.2018,68437,81377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1715,2.1803,28046,39828,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.1755,2.1862,22031,27433,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2395,2.2787,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2545,2.2615,43515,48458,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2765,2.3153,68437,82187,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2775,2.288,26328,32078,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2815,2.3196,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2905,2.3286,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.2955,2.3315,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3185,2.3604,68437,82815,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3815,2.4209,68437,81917,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3865,2.3957,15156,23022,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3948,24609,35022,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4145,2.4251,25468,32057,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4215,2.4605,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4285,2.4368,33203,41899,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4395,2.4461,27187,40823,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4395,2.4456,31484,45476,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4675,2.477,34062,40393,Barbastellus barbastellus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4675,2.5079,68437,82504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.4685,2.4784,26328,36001,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.5045,2.5484,68437,83182,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
2.5095,2.5158,23750,32516,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_120000.WAV,Telephone Field,recover-20220822,001,1795
