start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5115,0.5484,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6605,0.6701,23750,31207,Eptesicus serotinus,0.018,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6665,0.7035,68437,80855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6875,0.6968,26328,34687,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.7245,0.7637,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.7645,0.7744,28046,35900,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8275,0.8369,22890,29386,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9065,0.9131,24609,33618,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9235,0.9605,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9545,0.9923,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9565,0.9643,28046,41833,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9635,0.999,68437,81893,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0095,1.0476,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0285,1.0364,24609,33412,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0405,1.0474,24609,35400,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0545,1.0621,28046,40911,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1395,1.1703,68437,80512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1415,1.1477,28046,41566,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1625,1.1763,22890,27288,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1705,1.2056,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1925,1.2014,23750,31190,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2165,1.2564,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2225,1.2604,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2405,1.2766,68437,82825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2585,1.2951,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2715,1.3085,68437,81420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.2824,28906,43791,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2895,1.2958,28906,42822,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3285,1.365,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3485,1.3675,22031,25130,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3555,1.3934,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3555,1.3633,25468,37555,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3845,1.3991,13437,16766,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4395,1.4459,25468,36973,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4635,1.4921,68437,80427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4655,1.4759,21171,25638,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4885,1.4954,28906,40378,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4895,1.5217,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5035,1.5095,36640,58411,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5055,1.5129,23750,34837,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5295,1.5359,28046,42083,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5385,1.5811,68437,83472,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5395,1.5472,28046,40541,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6085,1.6159,23750,32570,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6255,1.6326,28906,40587,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6725,1.7122,68437,83030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6745,1.682,24609,38599,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7005,1.7408,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7045,1.7152,25468,32030,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7235,1.734,27187,33693,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7565,1.7625,24609,35577,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7965,1.8322,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7965,1.8038,44375,49617,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.8315,1.8428,35781,40685,Pipistrellus nathusii,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.8405,1.8808,68437,83440,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.8415,1.8472,28906,40296,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9355,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9395,1.9459,28906,41982,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9545,1.9935,68437,82762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9555,1.9635,26328,36242,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0375,68437,80683,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0104,23750,31962,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0105,2.0581,68437,84217,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0695,2.1078,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0955,2.1387,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1075,2.1472,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1185,2.1273,35781,42413,Barbastellus barbastellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1195,2.1278,27187,39461,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1705,2.2056,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2185,2.2265,46093,59081,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2365,2.2753,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2375,2.2464,28046,39253,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2775,2.3153,68437,81922,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2915,2.3275,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.3225,2.3324,25468,33221,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.3545,2.3637,47812,54593,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.3845,2.4159,68437,80667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.3885,2.3985,24609,32950,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4205,2.4289,26328,37296,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4395,2.4797,68437,83086,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4535,2.4642,24609,32021,Eptesicus serotinus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5155,2.5528,68437,82449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5545,2.5609,28906,40390,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5925,2.6306,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.6025,2.6128,51250,56869,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.6065,2.6453,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.6315,2.6686,68437,81990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.6395,2.6466,28906,42017,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7065,2.7131,27187,38792,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7165,2.7561,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7195,2.7256,55546,65596,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7385,2.7475,47812,55249,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7735,2.7829,22031,28064,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7785,2.7878,22031,27493,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7875,2.827,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.8135,2.8244,22031,26701,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.8165,2.8226,27187,41901,Plecotus auritus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.8365,2.8749,68437,82567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.8635,2.8709,49531,58704,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.9145,2.954,68437,82068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.9225,2.9338,34921,41121,Pipistrellus nathusii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.9845,3.027,68437,83238,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
2.9855,2.9942,28046,38825,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
3.0355,3.0458,23750,30205,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
3.0805,3.09,38359,46860,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
3.0825,3.0892,28046,41690,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
3.0825,3.1217,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
3.1045,3.1395,68437,81373,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
3.1195,3.1288,22890,29304,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
3.1545,3.1623,27187,40785,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_100000.WAV,Telephone Field,recover-20220825,002,1795
