start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
296.4025,296.4107,40078.0,52419.0,Echolocation,Pipistrellus nathusii,0.514,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
296.6925,296.70029999999997,40937.0,55240.0,Echolocation,Pipistrellus nathusii,0.407,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
296.8915,296.8985,41796.0,57188.0,Echolocation,Pipistrellus nathusii,0.416,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
298.8355,298.8435,40078.0,47172.0,Echolocation,Pipistrellus nathusii,0.528,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
299.1325,299.1405,40078.0,48824.0,Echolocation,Pipistrellus nathusii,0.505,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
299.2335,299.2403,40078.0,52638.0,Echolocation,Pipistrellus nathusii,0.492,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
299.3395,299.3458,40078.0,48115.0,Echolocation,Pipistrellus nathusii,0.497,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
299.4485,299.4554,40078.0,50255.0,Echolocation,Pipistrellus nathusii,0.502,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
299.5545,299.562,40937.0,51406.0,Echolocation,Pipistrellus nathusii,0.532,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
299.6675,299.6745,39218.0,50017.0,Echolocation,Pipistrellus nathusii,0.525,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
299.9715,299.9785,40937.0,49859.0,Echolocation,Pipistrellus nathusii,0.465,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
300.1785,300.1858,40078.0,48768.0,Echolocation,Pipistrellus nathusii,0.487,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
300.2755,300.2818,40078.0,48985.0,Echolocation,Pipistrellus nathusii,0.436,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
300.3705,300.377,40937.0,51105.0,Echolocation,Pipistrellus nathusii,0.513,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
300.4695,300.4756,40937.0,50245.0,Echolocation,Pipistrellus nathusii,0.419,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
300.5635,300.5697,40937.0,52500.0,Echolocation,Pipistrellus nathusii,0.5,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
300.6635,300.6698,40937.0,49482.0,Echolocation,Pipistrellus nathusii,0.46,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
300.9545,300.9616,40078.0,52191.0,Echolocation,Pipistrellus nathusii,0.553,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
301.0505,301.0581,40078.0,49669.0,Echolocation,Pipistrellus nathusii,0.55,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
301.1545,301.1602,40937.0,48977.0,Echolocation,Pipistrellus nathusii,0.536,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
301.3475,301.3552,39218.0,52043.0,Echolocation,Pipistrellus nathusii,0.556,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
301.4545,301.4615,39218.0,49134.0,Echolocation,Pipistrellus nathusii,0.501,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
301.6525,301.6603,38359.0,47769.0,Echolocation,Pipistrellus nathusii,0.505,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
302.2445,302.2519,38359.0,44737.0,Echolocation,Pipistrellus nathusii,0.272,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
308.8995,308.9058,38359.0,48872.0,Echolocation,Pipistrellus nathusii,0.344,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
310.1785,310.1826,40078.0,56903.0,Echolocation,Myotis brandtii,0.229,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
310.3405,310.3446,40937.0,62013.0,Echolocation,Myotis brandtii,0.271,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
310.5455,310.5499,40937.0,62317.0,Echolocation,Myotis brandtii,0.303,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
310.8195,310.8227,40937.0,60893.0,Echolocation,Myotis brandtii,0.211,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
311.1875,311.1916,35781.0,66338.0,Echolocation,Myotis daubentonii,0.215,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
311.7665,311.771,34921.0,70769.0,Echolocation,Myotis brandtii,0.313,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
311.9565,311.9631,35781.0,75672.0,Echolocation,Myotis brandtii,0.383,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
312.0165,312.0224,41796.0,62312.0,Echolocation,Myotis daubentonii,0.257,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
312.4375,312.4423,38359.0,58945.0,Echolocation,Myotis daubentonii,0.33,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
312.7035,312.7092,40078.0,64370.0,Echolocation,Myotis daubentonii,0.253,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
314.8615,314.8684,40078.0,51528.0,Echolocation,Pipistrellus nathusii,0.438,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
315.2435,315.2497,36640.0,57624.0,Echolocation,Pipistrellus nathusii,0.365,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
315.3455,315.3525,37500.0,51856.0,Echolocation,Pipistrellus nathusii,0.261,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
315.5375,315.544,36640.0,50315.0,Echolocation,Pipistrellus nathusii,0.253,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
315.7315,315.7388,38359.0,49257.0,Echolocation,Pipistrellus nathusii,0.447,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
315.8255,315.8329,35781.0,51048.0,Echolocation,Eptesicus serotinus,0.261,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
316.0885,316.0944,36640.0,56140.0,Echolocation,Pipistrellus nathusii,0.248,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
316.4935,316.5016,38359.0,53274.0,Echolocation,Pipistrellus nathusii,0.345,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
316.8015,316.80740000000003,40078.0,55632.0,Echolocation,Myotis daubentonii,0.254,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
316.9725,316.9788,38359.0,57060.0,Echolocation,Pipistrellus nathusii,0.218,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
317.4815,317.4879,41796.0,59539.0,Echolocation,Pipistrellus nathusii,0.246,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
317.5585,317.564,40937.0,58540.0,Echolocation,Myotis daubentonii,0.32,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
317.64549999999997,317.6513,39218.0,58653.0,Echolocation,Myotis daubentonii,0.174,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
320.6405,320.646,44375.0,53148.0,Echolocation,Pipistrellus pipistrellus,0.556,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
330.4255,330.4313,41796.0,51312.0,Echolocation,Pipistrellus nathusii,0.505,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
331.1535,331.1601,42656.0,51990.0,Echolocation,Pipistrellus nathusii,0.475,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
331.3355,331.3407,41796.0,53137.0,Echolocation,Pipistrellus nathusii,0.537,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
331.5365,331.5446,40078.0,49221.0,Echolocation,Pipistrellus nathusii,0.504,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
331.6485,331.6555,40078.0,50116.0,Echolocation,Pipistrellus nathusii,0.617,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
331.7655,331.7734,40937.0,51099.0,Echolocation,Pipistrellus nathusii,0.528,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
331.9835,331.9915,40078.0,52090.0,Echolocation,Pipistrellus nathusii,0.696,0.749,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
332.0835,332.0914,40078.0,50149.0,Echolocation,Pipistrellus nathusii,0.595,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
332.1935,332.2019,40078.0,54652.0,Echolocation,Pipistrellus nathusii,0.515,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
332.4025,332.4124,40078.0,58742.0,Echolocation,Pipistrellus nathusii,0.411,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
332.6375,332.6456,40078.0,56294.0,Echolocation,Pipistrellus nathusii,0.486,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
332.7515,332.7601,40937.0,59218.0,Echolocation,Pipistrellus nathusii,0.417,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
333.0365,333.0444,39218.0,52034.0,Echolocation,Pipistrellus nathusii,0.489,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
333.2565,333.2672,38359.0,59563.0,Echolocation,Pipistrellus nathusii,0.377,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
333.3735,333.3815,40078.0,52905.0,Echolocation,Pipistrellus nathusii,0.458,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
333.4825,333.491,40078.0,53333.0,Echolocation,Pipistrellus nathusii,0.547,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
333.6975,333.7059,38359.0,65349.0,Echolocation,Pipistrellus nathusii,0.423,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
333.7725,333.7816,39218.0,64068.0,Echolocation,Pipistrellus nathusii,0.442,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
334.0415,334.0482,37500.0,64119.0,Echolocation,Pipistrellus nathusii,0.458,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
334.1365,334.1415,36640.0,53352.0,Echolocation,Pipistrellus nathusii,0.255,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
334.3725,334.3804,38359.0,51530.0,Echolocation,Pipistrellus nathusii,0.356,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
334.5755,334.5822,36640.0,53397.0,Echolocation,Pipistrellus nathusii,0.504,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
334.6755,334.6831,39218.0,49799.0,Echolocation,Pipistrellus nathusii,0.553,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
334.8935,334.9013,38359.0,49094.0,Echolocation,Pipistrellus nathusii,0.591,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
335.0865,335.0933,40937.0,47088.0,Echolocation,Pipistrellus nathusii,0.612,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
335.1935,335.2028,39218.0,53333.0,Echolocation,Pipistrellus nathusii,0.59,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
335.3055,335.3146,37500.0,46972.0,Echolocation,Pipistrellus nathusii,0.507,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
335.4985,335.5086,37500.0,48934.0,Echolocation,Pipistrellus nathusii,0.618,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
335.6055,335.6147,38359.0,45777.0,Echolocation,Pipistrellus nathusii,0.534,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
335.8005,335.8092,38359.0,47428.0,Echolocation,Pipistrellus nathusii,0.602,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
335.9055,335.9127,40937.0,50897.0,Echolocation,Pipistrellus nathusii,0.528,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
336.0125,336.0215,40078.0,47055.0,Echolocation,Pipistrellus nathusii,0.445,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
349.0625,349.0696,38359.0,46302.0,Echolocation,Pipistrellus nathusii,0.441,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
361.2095,361.2186,39218.0,53161.0,Echolocation,Pipistrellus nathusii,0.471,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
361.3135,361.3219,39218.0,45593.0,Echolocation,Pipistrellus nathusii,0.561,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
361.4975,361.5063,39218.0,51828.0,Echolocation,Pipistrellus nathusii,0.527,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
361.7925,361.8008,40078.0,52703.0,Echolocation,Pipistrellus nathusii,0.368,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
361.8955,361.9033,40078.0,48075.0,Echolocation,Pipistrellus nathusii,0.488,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
362.0855,362.0939,40078.0,54240.0,Echolocation,Pipistrellus nathusii,0.295,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
363.5305,363.5373,41796.0,49291.0,Echolocation,Pipistrellus nathusii,0.354,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
394.7925,394.7998,38359.0,48725.0,Echolocation,Pipistrellus nathusii,0.312,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
395.7295,395.7372,40937.0,49266.0,Echolocation,Pipistrellus nathusii,0.382,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
406.3125,406.3183,41796.0,52050.0,Echolocation,Pipistrellus nathusii,0.389,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
406.5095,406.5161,41796.0,53743.0,Echolocation,Pipistrellus nathusii,0.463,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
406.6135,406.6189,41796.0,51460.0,Echolocation,Pipistrellus nathusii,0.562,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
406.8215,406.827,40937.0,52614.0,Echolocation,Pipistrellus nathusii,0.489,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
407.0245,407.0302,40937.0,52372.0,Echolocation,Pipistrellus nathusii,0.505,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
408.3235,408.3285,40937.0,57086.0,Echolocation,Myotis daubentonii,0.322,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
408.5245,408.5308,41796.0,57068.0,Echolocation,Pipistrellus nathusii,0.205,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
408.7325,408.7394,40078.0,55894.0,Echolocation,Pipistrellus nathusii,0.302,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
408.9485,408.9548,37500.0,59568.0,Echolocation,Myotis daubentonii,0.291,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
409.0695,409.075,36640.0,57964.0,Echolocation,Myotis daubentonii,0.328,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
409.1755,409.1817,38359.0,58725.0,Echolocation,Pipistrellus nathusii,0.275,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
409.2735,409.2798,36640.0,58599.0,Echolocation,Myotis daubentonii,0.251,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
409.3805,409.3871,35781.0,63560.0,Echolocation,Myotis daubentonii,0.213,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
409.4885,409.4957,38359.0,51852.0,Echolocation,Pipistrellus nathusii,0.383,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
409.7955,409.8042,38359.0,50154.0,Echolocation,Pipistrellus nathusii,0.553,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.1235,411.1308,40078.0,50089.0,Echolocation,Pipistrellus nathusii,0.435,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.1985,411.205,37500.0,57509.0,Echolocation,Pipistrellus nathusii,0.251,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.2855,411.2914,38359.0,59116.0,Echolocation,Pipistrellus nathusii,0.245,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.3765,411.3833,38359.0,58637.0,Echolocation,Pipistrellus nathusii,0.347,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.4735,411.4804,38359.0,59358.0,Echolocation,Pipistrellus nathusii,0.357,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.5665,411.5733,38359.0,55832.0,Echolocation,Pipistrellus nathusii,0.272,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.6835,411.6903,39218.0,51691.0,Echolocation,Pipistrellus nathusii,0.353,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.7785,411.7848,35781.0,55880.0,Echolocation,Pipistrellus nathusii,0.194,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
411.9465,411.953,34062.0,64105.0,Echolocation,Pipistrellus nathusii,0.256,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
412.0355,412.0419,37500.0,59183.0,Echolocation,Pipistrellus nathusii,0.262,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
412.3235,412.3295,38359.0,56834.0,Echolocation,Pipistrellus nathusii,0.312,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
412.4165,412.422,39218.0,50924.0,Echolocation,Pipistrellus nathusii,0.379,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
412.5175,412.524,38359.0,60740.0,Echolocation,Pipistrellus nathusii,0.266,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
412.6185,412.6264,38359.0,55767.0,Echolocation,Pipistrellus nathusii,0.312,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
413.1155,413.1233,40078.0,50054.0,Echolocation,Pipistrellus nathusii,0.367,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
413.3905,413.3961,37500.0,55304.0,Echolocation,Pipistrellus nathusii,0.28,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
413.7645,413.7715,39218.0,57574.0,Echolocation,Pipistrellus nathusii,0.501,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
414.5655,414.5731,40937.0,49829.0,Echolocation,Pipistrellus nathusii,0.533,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
414.6785,414.6856,38359.0,62064.0,Echolocation,Pipistrellus nathusii,0.425,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
414.7755,414.7825,40078.0,56036.0,Echolocation,Pipistrellus nathusii,0.497,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
414.8785,414.8857,40078.0,63285.0,Echolocation,Pipistrellus nathusii,0.357,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
414.97950000000003,414.986,39218.0,54797.0,Echolocation,Pipistrellus nathusii,0.583,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
