start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
549.0085,549.0441,68437,80632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.0165,549.0288,22031,26558,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.0195,549.0284,28906,37207,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.0365,549.0477,58125,64239,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.0425,549.0493,26328,37126,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.0695,549.0778,28046,40406,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.1035,549.1116,26328,36683,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.1625,549.2027,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.1975,549.2088,22031,26427,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.2025,549.2423,68437,82181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.2445,549.2882,68437,82901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.2545,549.2645,14296,20029,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.2775,549.2889,23750,29301,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.3125,549.3485,68437,81481,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.3185,549.3263,28046,37012,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.3295,549.3688,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.3385,549.35,22031,26587,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.3495,549.388,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.3735,549.4104,68437,81586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.3865,549.3948,28046,37991,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.4225,549.4584,68437,81538,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.4235,549.4367,56406,62444,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.4645,549.4756,52968,58525,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.4665,549.5045,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.4865,549.5229,68437,81665,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.4935,549.5271,68437,81564,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.5035,549.5142,22890,27851,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.5465,549.5875,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.5795,549.6195,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.5845,549.594,28906,38002,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.6155,549.6548,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.6205,549.6306,28046,35255,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.6705,549.6812,23750,30863,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.6775,549.6875,24609,31583,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.6945,549.7368,68437,82761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.7305,549.7698,68437,81865,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.7535,549.7633,22031,28570,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.7545,549.7963,68437,82750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.7975,549.8079,24609,31378,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.8185,549.8577,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.8215,549.8299,28046,38920,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.8375,549.8773,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
549.9055,549.9433,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.0015,550.0148,18593,22874,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.0015,550.0358,68437,80253,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.0015,550.0079,47812,55484,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.0075,550.0534,68437,83037,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.0175,550.0323,22890,27932,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.0305,550.0708,68437,82862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.0505,550.0588,27187,38157,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.0615,550.0978,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.1065,550.1548,68437,84264,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.1415,550.1843,68437,82603,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.1635,550.1736,28046,37602,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.1955,550.203,27187,38973,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.2065,550.2472,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.2355,550.2445,28046,38325,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.2815,550.3207,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.2885,550.2968,22890,31406,Plecotus austriacus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.3075,550.3451,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.3155,550.3249,29765,38219,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.3395,550.3788,68437,83088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.3725,550.3907,20312,23307,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.3845,550.3973,34062,38358,Pipistrellus nathusii,0.033,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.4305,550.4394,22890,29200,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.4555,550.4928,68437,81371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.4615,550.5006,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.4695,550.5091,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.4875,550.4956999999999,24609,32216,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.5005,550.539,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.5185,550.5596,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.5265,550.5374,22890,27029,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.5905,550.5996,22890,29350,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.5955,550.6341,68437,82130,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.6095,550.648,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.6505,550.6913,68437,82643,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.6765,550.7195,68437,82707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.6765,550.6869,24609,31219,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.6935,550.7336,68437,82626,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.7195,550.764,68437,82853,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.7465,550.785,68437,82069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.7825,550.8215,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.7935,550.8021,27187,38697,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.7955,550.8385,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.8205,550.83,22031,28126,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.8715,550.9095,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.8875,550.9258,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.9005,550.9105,22890,29336,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.9465,550.987,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.9555,550.9658,24609,31700,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.9645,550.9729,27187,38975,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
550.9865,551.0272,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.0825,551.1185,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.1205,551.1616,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.1325,551.1478,22890,26831,Nyctalus leisleri,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.1415,551.1824,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.1465,551.1546,49531,53366,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.1655,551.2061,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.2035,551.2109,28906,40736,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.2515,551.2899,68437,81600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.2595,551.2956,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.2795,551.2876,28046,41828,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.2805,551.3189,68437,82364,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.2895,551.3304,68437,82686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.3285,551.3689,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.3395,551.3511,23750,29157,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.3465,551.3576,23750,28574,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.3665,551.4059,68437,81585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.3785,551.4167,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.3795,551.3865,25468,37748,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.3865,551.4247,68437,82066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.4235,551.4343,28906,37781,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.4235,551.4653,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.4455,551.4865,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.4535,551.4621,22890,29962,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.4715,551.5128,68437,82866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.5035,551.542,68437,81177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.5065,551.5158,28046,36619,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.5295,551.5705,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.5535,551.585,68437,80779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.6025,551.6113,28906,37940,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.6405,551.6763,68437,81541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.6805,551.7191,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.6885,551.7264,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.6905,551.7036,14296,19953,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.6955,551.7047,25468,33531,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.6965,551.7349,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.7435,551.7546,22890,27727,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.7515,551.796,68437,83339,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.7745,551.8153,68437,82224,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
551.7905,551.7981,27187,35949,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_043000.WAV,Telephone Field,recover-20221006,001,1795
