start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4475,0.4849,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.4985,0.5407,68437,82294,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5015,0.5117,22031,27206,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5095,0.5471,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5105,0.5209,21171,25255,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5455,0.5865,68437,83087,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5475,0.5548,23750,32442,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5495,0.5568,28906,38118,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5925,0.6004,28906,42495,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6245,0.6318,24609,33406,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6395,0.6765,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6535,0.6941,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6535,0.6682,22890,26792,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6805,0.6872,23750,33606,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6925,0.7328,68437,82747,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6995,0.7399,68437,82891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7045,0.7146,23750,31013,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7275,0.7354,27187,39018,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7285,0.7666,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7895,0.8261,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8095,0.8539,68437,83407,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8345,0.8749,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8395,0.8479,23750,30903,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8485,0.8588,22890,27058,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8565,0.8671,28906,36403,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8605,0.8669,58984,65097,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8745,0.8916,14296,18140,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8935,0.9044,22031,26542,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9465,0.9812,68437,81013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9605,0.9978,68437,81958,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0095,1.0166,28906,39719,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0475,1.0841,68437,81665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0515,1.0635,22890,28153,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0705,1.1085,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0845,1.1224,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1295,1.1389,23750,30359,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1415,1.1518,24609,31755,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1575,1.1943,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1845,1.1971,23750,28614,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2065,1.2413,68437,81301,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2285,1.2701,68437,82945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2575,1.266,27187,36911,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3395,1.3549,22031,26242,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3575,1.3961,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.3722,24609,33248,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3695,1.4124,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3785,1.416,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4005,1.4119,25468,31009,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4175,1.4239,28906,43611,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4575,1.467,51250,55822,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4605,1.4712,27187,35132,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4705,1.5099,68437,83010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4945,1.5103,22031,25856,Nyctalus leisleri,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5855,1.624,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5965,1.607,22890,28417,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6355,1.6738,68437,82058,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6505,1.6921,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6685,1.7121,68437,83011,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6765,1.6855,29765,36904,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6845,1.6962,52109,56861,Pipistrellus pygmaeus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7015,1.7357,68437,81630,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7108,28046,40215,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7465,1.7594,22890,26600,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7475,1.7817,68437,81340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8125,1.8225,22031,27071,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8305,1.8703,68437,81774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8715,1.9142,68437,82866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8755,1.8835,28046,39004,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8925,1.9,23750,32679,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9075,1.9177,22890,27685,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9205,1.9271,28046,40800,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9725,1.98,28906,39509,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0328,68437,80231,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0151,17734,22788,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.0261,18593,21849,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0095,2.0493,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0315,2.0463,13437,15230,Nyctalus leisleri,0.035,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0355,2.0723,68437,81832,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.0865,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0645,2.105,68437,82669,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0915,2.1296,68437,81438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1075,2.1437,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1388,26328,35625,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1375,2.1817,68437,83501,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1495,2.1689,13437,15519,Nyctalus noctula,0.032,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1595,2.2035,68437,83092,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1855,2.196,27187,33881,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1975,2.2369,68437,82557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2345,2.2447,28046,37392,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2355,2.274,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2725,2.2818,28906,36257,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2745,2.3088,68437,81323,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3005,2.3141,14296,17088,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3075,2.3479,68437,82802,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3365,2.3758,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3575,2.3944,68437,81935,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3965,2.4383,68437,82891,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4115,2.4286,13437,16343,Nyctalus leisleri,0.044,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4275,2.4396,51250,54271,Pipistrellus pygmaeus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4305,2.4652,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4375,2.4487,28046,33801,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4405,2.4743,68437,81528,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4545,2.4912,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4605,2.5004,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4775,2.4927,23750,28382,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4865,2.5245,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.5115,2.5529,68437,82794,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.5115,2.5205,43515,52381,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
2.5175,2.5315,23750,28959,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_150000.WAV,Telephone Field,recover-20220922,001,1795
