start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6055,0.6461,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.6295,0.6374,28046,42895,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.6745,0.7125,68437,82255,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.7175,0.7237,26328,42671,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8095,0.8191,28906,37099,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8305,0.8682,68437,81904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8305,0.8409,21171,25672,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8445,0.8532,46953,50831,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8605,0.8987,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8805,0.916,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.8935,0.9339,68437,82882,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9025,0.945,68437,83281,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9205,0.9387,17734,22649,Nyctalus noctula,0.032,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9475,0.9889,68437,82629,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9635,0.9749,37500,40796,Pipistrellus nathusii,0.042,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9905,1.0041,22890,28020,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0255,1.066,68437,82461,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0625,1.1005,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0745,1.0858,23750,29712,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1085,1.1473,68437,82766,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1245,1.1335,26328,36332,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1395,1.1784,68437,82487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1555,1.1936,68437,82020,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1585,1.1677,22890,30538,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1735,1.1842,22890,29083,Nyctalus leisleri,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1755,1.2132,68437,82770,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2015,1.2433,68437,83183,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2165,1.2231,25468,37892,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2165,1.2216,40078,51748,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2435,1.2533,22031,27660,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2475,1.2558,44375,47929,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2835,1.29,28046,44122,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3185,1.3324,29765,35551,Eptesicus serotinus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3515,1.3583,25468,35834,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3745,1.4142,68437,82291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3765,1.3846,28046,39108,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3805,1.3893,23750,31553,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3805,1.4226,68437,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4115,1.4246,32343,37165,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4155,1.4545,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4275,1.4662,68437,81811,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4385,1.4775,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4625,1.5016,68437,82110,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4645,1.4763,24609,30468,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4835,1.5237,68437,82758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5085,1.5514,68437,82266,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.5411,28046,42187,Plecotus auritus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5675,1.6054,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5775,1.6195,68437,82231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5835,1.5909,28906,40011,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6265,1.6331,23750,36211,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6585,1.6951,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6645,1.7013,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.7368,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7275,1.7637,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7605,1.7666,23750,38477,Plecotus austriacus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7815,1.825,68437,83279,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8105,1.8177,24609,38494,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8185,1.8583,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8235,1.8323,27187,37932,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8365,1.8449,51250,56664,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8595,1.901,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8675,1.9084,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8725,1.8817,24609,32630,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9165,1.9563,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9235,1.938,22031,27081,Nyctalus leisleri,0.035,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9245,1.9652,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9265,1.936,44375,54581,Pipistrellus pipistrellus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9565,1.9634,24609,36667,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9565,1.9949,68437,81822,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0364,68437,79473,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,27187,36765,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0482,68437,82030,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0445,2.055,40937,44036,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0575,2.0673,28906,37441,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0585,2.1017,68437,82987,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0855,2.126,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0985,2.1359,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1175,2.1244,27187,39196,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1245,2.1651,68437,83243,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1425,2.1542,24609,30138,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1945,2.2336,68437,82335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2105,2.2482,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2315,2.2701,68437,82773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2595,2.3001,68437,82686,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3155,2.3534,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3275,2.3371,28906,37100,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3515,2.3867,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3665,2.4044,68437,82140,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3785,2.3847,25468,36965,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4075,2.4231,21171,24767,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4525,2.4835,67578,78166,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5165,2.5506,68437,81198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5495,2.5875,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5745,2.6167,68437,83378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5845,2.6246,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6145,2.656,68437,82666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6395,2.6498,22031,26871,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6525,2.6892,68437,81194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6645,2.6717,48671,56856,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.7075,2.746,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.7155,2.7224,27187,42803,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
2.7305,2.771,68437,83145,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_083000.WAV,Telephone Field,recover-20221006,001,1795
