start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1655,1.204,68437,81690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2367,68437,82334,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2245,1.233,28046,37396,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2468,24609,31184,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2485,1.2854,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2705,1.3077,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2715,1.2806,45234,54725,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.2865,1.3264,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3275,1.3334,28046,40232,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3635,1.4016,68437,81968,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3665,1.3727,27187,38867,Eptesicus serotinus,0.009,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3735,1.4112,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.4294,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.3995,1.407,25468,38850,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4305,1.4709,68437,82296,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.4859,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4505,1.4565,28046,40561,Eptesicus serotinus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.4945,1.5351,68437,82610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5005,1.507,24609,37266,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5265,1.5645,68437,81979,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5515,1.5591,24609,34014,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5655,1.6012,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5855,1.5975,22890,28625,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5895,1.629,68437,82579,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.5915,1.5996,26328,37458,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6165,1.6235,28046,39138,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6165,1.6519,68437,81544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6475,1.6893,68437,82836,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6495,1.6583,26328,33680,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6695,1.6749,37500,47259,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.6695,1.6773,28906,40443,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7025,1.71,28046,43117,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7135,1.7516,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7315,1.7672,68437,82094,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7564,28906,37142,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7825,1.7915,28046,38197,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7835,1.7935,22031,27735,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7995,1.8067,44375,47588,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.7995,1.8393,68437,82746,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8005,1.8069,28046,41936,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8295,1.8719,68437,83379,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8325,1.8435,24609,30559,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8405,1.8471,27187,39223,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8685,1.8759,23750,33904,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8905,1.9013,28906,35727,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.8955,1.9339,68437,81849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9045,1.9121,29765,40201,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9055,1.9169,22031,26794,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9185,1.9247,50390,54975,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9515,1.9599,23750,32619,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
1.9845,1.9961,23750,31532,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0102,23750,30861,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0163,55546,63393,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0322,68437,79016,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0854,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.0755,2.1153,68437,82734,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1701,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1455,2.182,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1575,2.1889,68437,81071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1815,2.2238,68437,83153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1845,2.1917,44375,50309,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1925,2.2355,68437,83453,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.1995,2.2087,24609,32872,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.2755,2.2832,26328,36777,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.2765,2.3151,68437,82787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.2925,2.3016,23750,30525,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3225,2.3579,68437,81331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3265,2.3343,49531,56074,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3495,2.3889,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3575,2.3926,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.4166,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.3815,2.392,23750,29947,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4295,2.4694,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.4775,2.4885,22890,27664,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.5155,2.5264,22890,27393,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.5745,2.584,43515,51540,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.5795,2.5874,23750,32198,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.5845,2.6239,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
2.6285,2.6377,43515,53285,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_073000.WAV,Telephone Field,recover-20220828,007,1795
