start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5875,0.6274,68437,82856,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6125,0.624,22890,27639,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6485,0.6856,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.6595,0.6697,28906,35973,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7045,0.7146,28046,36859,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7295,0.7419,34062,39131,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7685,0.7833,15156,20547,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7885,0.8264,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7905,0.7979,23750,33162,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8025,0.84,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8245,0.863,68437,82604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8335,0.8743,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8355,0.8461,22890,27824,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8435,0.8504,28046,40893,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8795,0.9168,68437,81696,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8995,0.9391,68437,83001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9045,0.9137,51250,58202,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9275,0.9673,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9715,0.9781,28046,42556,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0045,1.0096,37500,65852,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0165,1.055,68437,81319,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0535,1.0921,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0815,1.0916,22031,26593,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1135,1.1324,20312,24042,Nyctalus noctula,0.033,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1395,1.1456,26328,42164,Myotis nattereri,0.008,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1525,1.1629,22890,28770,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1875,1.1949,28046,41477,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1875,1.1934,35781,44270,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2085,1.2212,28906,35060,Eptesicus serotinus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2115,1.2189,48671,59025,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2115,1.2483,68437,81504,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2205,1.2341,14296,18929,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2315,1.2425,28906,36006,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2355,1.2741,68437,82908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2824,68437,82399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2835,1.3214,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3055,1.3434,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3155,1.3233,28046,41283,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3295,1.3636,68437,82312,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3365,1.3744,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3455,1.3528,28046,38368,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3555,1.3651,22890,29128,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3815,1.3889,23750,35155,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4125,1.4503,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4225,1.4305,26328,37097,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4385,1.4501,22890,26759,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4415,1.475,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4665,1.4752,22890,30840,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4805,1.5206,68437,82190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4885,1.5281,68437,82038,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5025,1.5407,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5035,1.5117,27187,39383,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5475,1.5551,28046,40670,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5535,1.5956,68437,82782,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5695,1.6094,68437,83010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6285,1.6416,22031,29366,Nyctalus noctula,0.029,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6625,1.6742,23750,28978,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6775,1.7131,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6895,1.6985,25468,34176,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7305,1.7653,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7425,1.7795,68437,81223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7525,1.7595,24609,36463,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8115,1.8493,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8185,1.8249,25468,40419,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8195,1.8262,34921,56347,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8635,1.8734,22031,27342,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8965,1.9065,25468,33754,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8985,1.9363,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.9274,28906,40248,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9595,1.9961,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9785,1.9892,28906,36071,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0096,26328,40482,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0335,68437,79382,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0105,2.0204,28046,38008,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0105,2.0204,33203,41047,Barbastellus barbastellus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0395,2.0468,26328,40352,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0525,2.0635,22890,27684,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0865,2.1262,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.1035,2.1433,68437,82481,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.1775,2.2097,68437,79067,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2115,2.2187,26328,36202,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2305,2.238,28046,37331,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2555,2.2926,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2565,2.2679,40078,46359,Pipistrellus nathusii,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2685,2.3083,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2725,2.2789,25468,35089,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3345,2.3455,54687,59937,Pipistrellus pygmaeus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3705,2.4133,68437,82830,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3765,2.3857,26328,34084,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4065,2.4129,25468,38393,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4285,2.4347,27187,48106,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4415,2.4799,68437,81649,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4555,2.494,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4805,2.4877,27187,35830,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4865,2.5223,68437,81027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_033000.WAV,Telephone Field,recover-20221013,001,1795
