start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5015,0.5132,23750,30224,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.5235,0.5612,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.5435,0.5717,68437,79661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.5695,0.6092,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.5775,0.6166,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.5835,0.6224,68437,82692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.5885,0.6252,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.5945,0.6301,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6035,0.6414,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6165,0.6289,15156,22536,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6195,0.6268,22890,31667,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6555,0.6935,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6615,0.6713,27187,34872,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6635,0.703,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6835,0.7205,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.6935,0.7346,68437,82741,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7395,0.7476,23750,31521,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7495,0.788,68437,81407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7745,0.7859,52968,57180,Pipistrellus pygmaeus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7775,0.7854,27187,37542,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7905,0.801,27187,35396,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.7975,0.8347,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8035,0.8423,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8065,0.8136,28046,37087,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8295,0.8696,68437,82691,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8305,0.8375,23750,32556,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8645,0.8746,23750,31066,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8695,0.9061,68437,81744,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8895,0.9286,68437,82174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.8915,0.8991,28906,41975,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9005,0.9368,68437,81699,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9015,0.9115,28046,35654,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9085,0.92,22890,28101,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9145,0.9514,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9155,0.9229,25468,38933,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9395,0.947,24609,36125,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9405,0.9765,68437,81061,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9625,1.0013,68437,81625,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
0.9685,0.9762,23750,33342,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0065,1.0433,68437,81927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0225,1.0575,68437,80945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0315,1.0661,68437,81217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0635,1.0702,28046,42707,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0755,1.0797,38359,53404,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.0885,1.1266,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1143,24609,37555,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1225,1.1406,20312,23105,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1295,1.1393,28906,36894,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1365,1.1777,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1515,1.188,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1555,1.1631,23750,32241,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1615,1.2002,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1765,1.187,42656,45682,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1845,1.2207,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.1915,1.231,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2475,1.2538,24609,36702,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2615,1.2985,68437,81194,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2815,1.3175,68437,81573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2875,1.2996,24609,30443,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.2985,1.3347,68437,81313,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3145,1.3504,68437,80847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3475,1.3813,68437,81245,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3605,1.4006,68437,82704,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.3895,1.3958,24609,37918,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4075,1.4444,68437,81255,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4155,1.4231,24609,34448,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4475,1.4841,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4555,1.4625,27187,41181,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4705,1.509,68437,81428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4805,1.4879,23750,32739,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.4825,1.5185,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5125,1.5501,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.5236,51250,55405,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5305,1.5688,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5315,1.5397,28046,39178,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5565,1.564,23750,32398,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5565,1.5639,28906,37580,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5635,1.5706,46093,50333,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5735,1.582,30625,42619,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5745,1.5815,24609,34077,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.5985,1.636,68437,81652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6335,1.6391,27187,41438,Plecotus austriacus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6405,1.6748,68437,80793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6665,1.7049,68437,81532,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6745,1.684,27187,36112,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.6945,1.7343,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7065,1.713,26328,38486,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7135,1.7473,68437,81033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7225,1.7585,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7325,1.7717,68437,82199,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7395,1.7771,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7805,1.8203,68437,82151,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.7995,1.8371,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8395,1.8808,68437,82754,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8395,1.8469,44375,48506,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8655,1.8971,68437,80056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8735,1.9071,68437,81122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.8875,1.924,68437,81735,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9005,1.9392,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9225,1.963,68437,81790,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9285,1.9694,68437,82368,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9435,1.9808,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9505,1.9894,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
1.9545,1.963,28906,41119,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_100000.WAV,Telephone Field,recover-20221013,001,1795
