start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3625,0.3993,68437,83202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.3745,0.4111,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.3825,0.4215,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.3845,0.3902,24609,35813,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4135,0.4205,26328,40699,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4145,0.4462,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4385,0.4796,68437,82748,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4455,0.4547,42656,49257,Pipistrellus pipistrellus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4485,0.4886,68437,82725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4705,0.4819,23750,28403,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4875,0.524,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.5065,0.5469,68437,82794,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.5545,0.5939,68437,83134,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6145,0.6248,22890,28844,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6155,0.6241,28046,36339,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6275,0.6649,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6405,0.6482,27187,39420,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6575,0.6988,68437,83190,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6585,0.6644,23750,39165,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6975,0.7037,23750,34444,Plecotus austriacus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7685,0.7747,25468,40236,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7885,0.8315,68437,83618,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7905,0.7982,28046,40511,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8145,0.8197,37500,60026,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8155,0.8543,68437,82588,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8325,0.8463,43515,45766,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8685,0.8748,24609,34567,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8695,0.9038,68437,81505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8885,0.9006,22890,28142,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8975,0.9044,23750,35299,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9165,0.9234,28906,41150,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9185,0.9254,23750,32898,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9335,0.9691,68437,82240,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9425,0.9831,68437,82917,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9865,1.0228,68437,81486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0005,1.0067,23750,39707,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0395,1.079,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0425,1.0487,23750,36965,Plecotus austriacus,0.026,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0595,1.097,68437,80879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0655,1.0779,49531,55489,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0835,1.0891,29765,47933,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0835,1.126,68437,82940,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0965,1.1059,27187,35325,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1125,1.1519,68437,82011,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1525,1.1577,39218,56197,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1535,1.1925,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1555,1.1627,27187,42806,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1615,1.1969,68437,81458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1795,1.2173,68437,81594,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2155,1.2528,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2235,1.262,68437,83051,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2265,1.2381,23750,29870,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2585,1.2996,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2685,1.3025,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2775,1.3143,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2975,1.3356,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3015,1.3097,28046,39528,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3425,1.3816,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3475,1.3554,23750,34298,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3765,1.3839,24609,39889,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3925,1.4112,18593,22217,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3945,1.4287,68437,80898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4215,1.4328,23750,30309,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4235,1.46,68437,81684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4325,1.4387,24609,36535,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4335,1.4712,68437,82732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.4863,68437,82973,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4475,1.4592,32343,38752,Eptesicus serotinus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4605,1.4681,28906,37959,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4745,1.5154,68437,82720,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5075,1.5152,27187,38921,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5675,1.6045,68437,81641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5855,1.5961,22031,27565,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6005,1.6399,68437,82574,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6255,1.6377,46953,50365,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6315,1.6373,39218,59674,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.642,24609,36117,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6415,1.6777,68437,81933,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6595,1.6675,27187,41179,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6805,1.721,68437,82059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6835,1.6911,28046,41312,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7015,1.7393,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7215,1.7612,68437,82264,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7245,1.7312,23750,34358,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7455,1.7793,68437,81301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7495,1.7568,24609,38743,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7605,1.7983,68437,81577,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7855,1.7929,28046,41600,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7885,1.795,23750,34814,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8155,1.8497,68437,81030,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8395,1.8733,68437,81379,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8835,1.8934,28046,36548,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9075,1.9196,28906,35971,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9085,1.9465,68437,82025,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9795,1.9879,27187,37771,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0151,28046,34377,Nyctalus leisleri,0.026,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0386,68437,80468,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0095,2.0149,40078,56268,Myotis brandtii,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0245,2.0345,44375,51107,Pipistrellus pipistrellus,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0325,2.0403,28046,46800,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0505,2.0906,68437,81827,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0765,2.1175,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1075,2.1136,27187,40630,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1395,2.1758,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1705,2.2103,68437,82665,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1895,2.2289,68437,82596,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2452,68437,82142,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2245,2.2618,68437,81726,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2465,2.2802,68437,81083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2705,2.3083,68437,81738,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2775,2.2865,22890,29598,Plecotus austriacus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2935,2.3336,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3215,2.3342,52109,56077,Pipistrellus pygmaeus,0.012,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3225,2.3626,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3415,2.3811,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3415,2.3531,22890,27512,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4305,2.4679,68437,82162,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4395,2.4756,68437,81883,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_143000.WAV,Telephone Field,recover-20221006,001,1795
