start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6235,0.6623,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6295,0.6671,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6405,0.6486,28906,40975,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6415,0.6496,23750,31494,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6435,0.6771,68437,80855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6585,0.6962,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7085,0.7192,22890,28690,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7435,0.7849,68437,82214,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7535,0.795,68437,83077,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7615,0.8005,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7765,0.8161,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7905,0.8277,68437,81447,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7975,0.8124,24609,28561,Nyctalus leisleri,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7995,0.8363,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8195,0.8585,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8255,0.8329,47812,53934,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8265,0.8346,23750,31958,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8385,0.8589,19453,22519,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8405,0.8729,68437,80129,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8635,0.8989,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8995,0.9364,68437,81835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9145,0.9222,29765,39408,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9155,0.9545,68437,82875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9265,0.9372,40937,46019,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9445,0.9786,68437,81347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9885,0.9952,24609,36408,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0065,1.0439,68437,81540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0165,1.0569,68437,82769,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0312,28906,41459,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0639,68437,83182,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0245,1.0314,23750,33231,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0415,1.0782,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0445,1.0524,24609,35897,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0985,1.1363,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1135,1.1193,28906,42526,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1585,1.199,68437,81910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1615,1.1743,51250,55588,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1865,1.2236,68437,81840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1905,1.1978,24609,36922,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2035,1.2362,68437,80810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2045,1.2156,23750,28467,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2125,1.2458,68437,80234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2495,1.2608,29765,36849,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2515,1.2859,68437,81588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2655,1.3069,68437,83075,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2885,1.3282,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3015,1.3371,68437,81686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3065,1.3432,68437,81710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3607,68437,80997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3475,1.3562,28906,39359,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3565,1.3949,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3645,1.4041,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4225,1.4608,68437,82209,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4235,1.4327,26328,36171,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4305,1.4397,22890,29023,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4575,1.4926,68437,80817,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4605,1.4726,22031,26890,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4725,1.4834,32343,39377,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5335,1.5683,68437,80635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5465,1.5867,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5515,1.5918,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5595,1.6001,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5915,1.6247,68437,80737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6265,1.6658,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6345,1.6734,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6385,1.6462,27187,35768,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6635,1.6737,29765,37855,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7113,28906,39337,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7205,1.7623,68437,82869,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7325,1.7403,27187,40760,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7635,1.8014,68437,82312,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8035,1.8413,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8615,1.9034,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9335,1.9423,28046,39255,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9345,1.9738,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9435,1.9523,28906,38966,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9885,1.9995,24609,32135,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0106,26328,36879,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0339,69296,81165,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0135,2.0594,68437,83162,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0195,2.0258,47812,57020,Pipistrellus pipistrellus,0.079,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0215,2.0297,26328,35242,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0475,2.0581,24609,32393,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0745,2.1104,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1165,2.1273,23750,29933,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1165,2.1584,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1355,2.176,68437,82756,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1405,2.1489,42656,45972,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.1997,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1855,2.1919,26328,40953,Plecotus auritus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2065,2.2467,68437,82629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2355,2.2453,28906,37083,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2595,2.2681,22890,30040,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2725,2.3103,68437,81282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3205,2.3332,36640,41356,Pipistrellus nathusii,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3245,2.3311,23750,34570,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3325,2.3415,26328,32973,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3645,2.4026,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3855,2.4252,68437,82316,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3855,2.3942,28906,38996,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.3988,28046,39518,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4175,2.4234,48671,53200,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4185,2.4549,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4235,2.4307,28046,43359,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4725,2.4794,23750,31827,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5115,2.5511,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5245,2.5667,68437,83038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5515,2.5938,68437,82827,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_003000.WAV,Telephone Field,recover-20221003,007,1795
