start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
290.0645,290.1018,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.0695,290.0776,27187,35270,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.0705,290.1107,68437,82214,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.08050000000003,290.1194,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.1365,290.1746,68437,81824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.14549999999997,290.1827,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.1575,290.1673,24609,31531,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.1645,290.1749,28046,37026,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.1925,290.2099,20312,23370,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.2015,290.2383,68437,81415,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.2105,290.2185,30625,39956,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.2265,290.26,68437,80878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.2345,290.2433,36640,42282,Barbastellus barbastellus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.2825,290.2898,27187,39812,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.29449999999997,290.3034,27187,36853,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.3685,290.3804,36640,41746,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.3685,290.4126,68437,83711,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.4175,290.4276,25468,31917,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.4305,290.4376,51250,58333,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.45550000000003,290.4644,24609,32093,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.4695,290.5088,68437,82322,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.4925,290.5319,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.5345,290.5727,68437,81496,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.5405,290.5485,27187,42854,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.5505,290.5598,22031,27736,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.5645,290.5742,34062,41192,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.5855,290.5949,22890,28487,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.5965,290.6415,68437,83535,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.6215,290.6594,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.6415,290.6841,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.6535,290.6599,27187,37030,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.6865,290.7264,68437,82802,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.7135,290.722,25468,34056,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.7255,290.7658,68437,82141,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.7275,290.7379,23750,29537,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.7735,290.7807,27187,36655,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.7925,290.8023,26328,33639,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.8735,290.882,28046,39879,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.9045,290.913,28046,40003,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
290.9985,291.0069,25468,33412,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.0195,291.0567,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.0765,291.0942,21171,24471,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.1335,291.1756,68437,83578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.1415,291.1517,22890,28116,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.1415,291.1825,68437,82680,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.1525,291.1886,68437,81466,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.1555,291.163,24609,34334,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.20550000000003,291.219,22890,27870,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.2635,291.2785,22890,28036,Nyctalus leisleri,0.021,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.2665,291.3033,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.2855,291.3239,68437,82051,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.3155,291.3562,68437,82562,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.3285,291.3403,32343,38419,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.3515,291.3589,28046,39878,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.3525,291.3613,46953,52508,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.3635,291.4038,68437,83163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.3995,291.4087,23750,30831,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.4355,291.4751,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.4775,291.4879,23750,29492,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.5185,291.5567,68437,83205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.5295,291.5356,28046,40346,Plecotus auritus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.5745,291.58299999999997,26328,35852,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.5745,291.6156,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.60450000000003,291.6419,68437,81799,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.6175,291.6252,28046,39440,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.7115,291.7197,28046,38054,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.7675,291.7755,24609,32831,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.7915,291.7971,28046,40377,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.8025,291.8384,68437,81630,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.8045,291.8133,28046,38445,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.8475,291.8861,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.8695,291.9062,68437,81778,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.9295,291.9713,68437,83130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.9365,291.9462,22890,29082,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.9565,291.9975,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.9575,291.9682,46093,49471,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
291.9815,291.9883,28046,38140,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.0015,292.0098,25468,38051,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.0015,292.0326,68437,79791,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.0255,292.0646,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.0335,292.0443,25468,33169,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.0485,292.0598,27187,34359,Eptesicus serotinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.0855,292.092,25468,42725,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.1025,292.142,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.1085,292.1184,28906,38309,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.1165,292.1251,28046,39787,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.1545,292.1623,28046,38404,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.1705,292.2108,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.2135,292.2234,28046,38537,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.2315,292.2405,28046,37695,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.2335,292.2723,68437,82122,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.2385,292.2762,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.2465,292.2839,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.2485,292.2589,27187,34461,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.2605,292.269,28906,36897,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.29449999999997,292.3319,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.3195,292.3261,28046,39817,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.3205,292.3288,22890,30480,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.3475,292.3899,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.4005,292.4098,28906,39069,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.4355,292.4463,22890,28093,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.4785,292.5186,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.4885,292.4976,28046,37356,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.5555,292.5654,23750,29707,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.5855,292.6013,15156,20599,Nyctalus noctula,0.026,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.6475,292.6581,45234,50990,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.6865,292.7244,68437,81820,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.6905,292.7008,21171,26271,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.7395,292.7539,28046,32221,Eptesicus serotinus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.7825,292.796,22890,27106,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.7935,292.799,40937,56134,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.8405,292.8794,68437,82189,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.8485,292.8581,35781,41492,Barbastellus barbastellus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.8495,292.8568,27187,40382,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.8605,292.9009,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.9185,292.9266,27187,42412,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
292.9855,293.0288,68437,83419,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.0275,293.0351,26328,35423,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.0355,293.0723,68437,81308,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.0585,293.0962,68437,82378,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.0645,293.101,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.0665,293.0768,26328,33889,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.08050000000003,293.1189,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.1025,293.1111,26328,39924,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.1275,293.1641,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.1815,293.1898,26328,38061,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.2155,293.2554,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.2205,293.2296,28046,40067,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.2355,293.2712,68437,81554,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.2505,293.2591,27187,35998,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
293.2855,293.3288,68437,83089,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_020000.WAV,Telephone Field,recover-20220825,002,1795
