start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9235,0.956,68437,81273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9365,0.9757,68437,82203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9685,0.9804,21171,24815,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
0.9955,1.0323,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0335,1.0729,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0355,1.0427,35781,47228,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0405,1.0477,23750,38135,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.0925,1.1003,25468,35861,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1205,1.1533,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1375,1.175,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.1705,1.1827,22890,27812,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2195,1.2568,68437,82293,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2215,1.2287,26328,37354,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2365,1.2728,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2535,1.292,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.3081,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3105,1.3518,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3585,1.4008,68437,83275,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.3845,1.4245,68437,83089,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4795,1.5201,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4845,1.4946,26328,35565,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4965,1.5351,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.4985,1.5048,24609,36572,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5105,1.5481,68437,82123,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5405,1.5484,22890,31618,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5645,1.6057,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5725,1.5797,23750,33973,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.5975,1.6356,68437,82007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6115,1.6215,28906,37723,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6205,1.6309,28906,36684,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6285,1.6682,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6285,1.6374,27187,37540,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6535,1.6618,27187,39285,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.6798,27187,36201,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6725,1.7094,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.6805,1.688,25468,35000,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7025,1.7157,27187,31700,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7215,1.732,21171,26225,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7495,1.7871,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7545,1.7905,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.7865,1.8256,68437,82550,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8035,1.8135,37500,44733,Pipistrellus nathusii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8075,1.8479,68437,83021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8205,1.8609,68437,83080,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8785,1.8871,23750,32176,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.8785,1.8856,28046,39711,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9025,1.941,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
1.9475,1.9557,23750,33342,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0342,68437,79992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0146,20312,25207,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0183,52968,58221,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,27187,37601,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0105,2.0541,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0325,2.041,22890,30048,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0505,2.0869,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0645,2.1028,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0705,2.1103,68437,82861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.1209,68437,82308,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0875,2.0934,50390,56536,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.0945,2.1066,22031,25678,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1155,2.1592,68437,83397,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1285,2.137,28906,39244,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1335,2.144,22890,28191,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1395,2.1506,22890,27635,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1535,2.1618,23750,32256,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1555,2.1949,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1725,2.2078,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1845,2.2222,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1875,2.1948,28046,41319,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.1995,2.2355,68437,82061,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2474,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2265,2.2644,68437,81690,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2365,2.2445,28906,36949,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2375,2.2452,23750,32073,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2635,2.2706,25468,34084,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.2745,2.312,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3065,2.3434,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3295,2.3684,68437,82551,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3385,2.3465,23750,30817,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.3825,2.4181,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4045,2.4129,58125,63431,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4305,2.469,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4615,2.5012,68437,82655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4635,2.4708,23750,32894,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4695,2.5085,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.4855,2.5241,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5155,2.5214,28046,41028,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5435,2.586,68437,82929,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5785,2.5903,22890,27907,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.5795,2.6158,68437,81259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6055,2.644,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6155,2.6237,27187,38498,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6475,2.6927,68437,83439,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6975,2.7304,68437,81230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.6975,2.7046,24609,39411,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.7335,2.7718,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.7635,2.7697,50390,58514,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.7675,2.8054,68437,82085,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.8025,2.8412,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.8305,2.837,34062,45301,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.8315,2.838,28046,41398,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.8315,2.8683,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
2.8665,2.9018,68437,81795,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_083000.WAV,Telephone Field,recover-20221006,001,1795
