start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2465,0.2573,28906,35615,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.2955,0.3038,22890,30075,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3235,0.3368,22890,27019,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3385,0.3749,68437,81517,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3435,0.3796,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3535,0.3619,48671,52746,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3665,0.3788,22890,27247,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3715,0.4065,68437,80108,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4235,0.4608,68437,82843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4335,0.4724,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4465,0.4553,28046,38314,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4665,0.4998,68437,80369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5005,0.5355,68437,81343,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5105,0.5506,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5175,0.5568,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5235,0.5356,22031,27026,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5405,0.5784,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5505,0.5858,68437,82566,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5755,0.6154,68437,82184,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6015,0.6352,68437,81018,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6095,0.6191,28906,38149,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6215,0.6552,68437,81087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6245,0.6328,24609,32704,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6375,0.6748,68437,81801,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6645,0.7001,68437,81492,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7295,0.7371,27187,39203,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7305,0.769,68437,82580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7305,0.7412,22031,26930,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7495,0.7846,68437,81380,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7655,0.7735,46093,57520,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7695,0.7784,22890,29945,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7855,0.822,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8705,0.91,68437,82935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8855,0.896,27187,35653,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9025,0.9364,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9515,0.9909,68437,83096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9525,0.9627,22031,27521,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9685,1.0056,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9865,0.9947,36640,44179,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9875,1.0251,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9925,0.9991,24609,37730,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0095,1.0472,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0165,1.0556,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0445,1.0887,68437,83497,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0545,1.0628,27187,37495,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0805,1.121,68437,82704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0905,1.0998,23750,30364,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1365,1.1432,23750,37034,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1685,1.2076,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1785,1.1872,22890,31026,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1805,1.1855,36640,72366,Myotis bechsteinii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1965,1.2071,22890,28159,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2105,1.2491,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2285,1.2358,25468,38641,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2445,1.2787,68437,80485,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2625,1.3014,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2715,1.3067,68437,81967,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2915,1.3012,25468,33069,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3155,1.3558,68437,83088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3355,1.342,26328,39489,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3485,1.3667,19453,22514,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3595,1.3981,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3615,1.37,22890,30065,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3785,1.3891,22031,26566,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3795,1.4172,68437,81831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3995,1.4099,28046,37765,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4005,1.4415,68437,83037,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4225,1.4657,68437,83482,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4255,1.4317,28906,44257,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4395,1.478,68437,82678,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4485,1.4587,24609,32148,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.4998,68437,81836,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4795,1.5152,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4955,1.5331,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5423,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5111,24609,37355,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5355,1.5427,26328,38972,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5635,1.5725,47812,51659,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5665,1.5745,28906,39498,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5855,1.5941,27187,39044,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6155,1.6222,26328,40066,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6475,1.656,25468,33806,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6485,1.6872,68437,82665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6775,1.7158,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.7036,23750,29607,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6935,1.7314,68437,81309,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6985,1.7106,23750,29099,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7155,1.727,22890,28363,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7185,1.7561,68437,82655,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.7509,23750,31865,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8095,1.8195,23750,31347,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8195,1.8549,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8635,1.8962,68437,80827,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9035,1.9416,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.9624,68437,81793,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9475,1.9533,26328,41293,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.99,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9885,1.9982,22031,28459,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0108,22890,31540,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0323,68437,78722,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0095,47812,52257,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0135,2.0529,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0145,2.0229,26328,34273,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0605,2.0699,28906,37757,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0885,2.0985,22031,27316,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0965,2.1381,68437,83229,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0975,2.1043,26328,39883,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.1795,2.1864,28046,39360,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2055,2.2129,27187,36790,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2175,2.2582,68437,82812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2225,2.2302,28046,39308,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2505,2.2902,68437,82523,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2525,2.2637,28046,35726,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2775,2.3129,68437,81682,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2805,2.2882,24609,33318,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2945,2.3042,27187,35034,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3125,2.3216,23750,30652,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3285,2.3354,28046,40943,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_130000.WAV,Telephone Field,recover-20221003,007,1795
